0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.1937 ,-2.3039 ,74.5760
32.0677 ,-2.6419 ,75.1285
66.0761 ,-2.8302 ,75.0396
100.0000 ,-2.8893 ,75.0934
133.9240 ,-2.8302 ,75.0396
167.9320 ,-2.6419 ,75.1285
202.1940 ,-2.3039 ,74.5760
-1.9277 ,23.3868 ,75.6186
32.2453 ,23.0911 ,76.1879
66.1630 ,22.9274 ,76.1712
100.0000 ,22.8738 ,76.2310
133.8370 ,22.9274 ,76.1712
167.7550 ,23.0911 ,76.1879
201.9280 ,23.3868 ,75.6186
-1.6482 ,48.8484 ,76.4259
32.4014 ,48.5566 ,76.8841
66.2414 ,48.4187 ,76.8791
100.0000 ,48.3678 ,76.9335
133.7590 ,48.4187 ,76.8791
167.5990 ,48.5566 ,76.8841
201.6480 ,48.8484 ,76.4259
-1.3434 ,74.1519 ,77.2042
32.5688 ,73.8512 ,77.5810
66.3161 ,73.7247 ,77.5750
100.0000 ,73.6814 ,77.6223
133.6840 ,73.7247 ,77.5750
167.4310 ,73.8512 ,77.5810
201.3430 ,74.1519 ,77.2042
-1.0229 ,99.3520 ,77.9313
32.7478 ,99.0455 ,78.2114
66.3964 ,98.9226 ,78.2080
100.0000 ,98.8833 ,78.2417
133.6040 ,98.9226 ,78.2080
167.2520 ,99.0455 ,78.2114
201.0230 ,99.3520 ,77.9313
-0.6936 ,124.4660 ,78.6449
32.9342 ,124.1560 ,78.8336
66.4814 ,124.0330 ,78.8299
100.0000 ,123.9950 ,78.8529
133.5190 ,124.0330 ,78.8299
167.0660 ,124.1560 ,78.8336
200.6940 ,124.4660 ,78.6449
-0.3604 ,149.5100 ,79.3430
33.1243 ,149.2000 ,79.4382
66.5689 ,149.0760 ,79.4354
100.0000 ,149.0390 ,79.4464
133.4310 ,149.0760 ,79.4354
166.8760 ,149.2000 ,79.4382
200.3600 ,149.5100 ,79.3430
-0.0272 ,174.4890 ,80.0365
33.3149 ,174.1810 ,80.0407
66.6569 ,174.0570 ,80.0377
100.0000 ,174.0200 ,80.0375
133.3430 ,174.0570 ,80.0377
166.6850 ,174.1810 ,80.0407
200.0270 ,174.4890 ,80.0365
0.3027 ,199.4050 ,80.7331
33.5033 ,199.1020 ,80.6493
66.7438 ,198.9770 ,80.6459
100.0000 ,198.9400 ,80.6349
133.2560 ,198.9770 ,80.6459
166.4970 ,199.1020 ,80.6493
199.6970 ,199.4050 ,80.7331
0.6250 ,224.2510 ,81.4324
33.6866 ,223.9560 ,81.2623
66.8276 ,223.8290 ,81.2578
100.0000 ,223.7900 ,81.2360
133.1720 ,223.8290 ,81.2578
166.3130 ,223.9560 ,81.2623
199.3750 ,224.2510 ,81.4324
0.9352 ,249.0170 ,82.1617
33.8613 ,248.7320 ,81.9156
66.9078 ,248.5980 ,81.9107
100.0000 ,248.5560 ,81.8805
133.0920 ,248.5980 ,81.9107
166.1390 ,248.7320 ,81.9156
199.0650 ,249.0170 ,82.1617
1.2229 ,273.6770 ,82.8988
34.0260 ,273.3940 ,82.5687
66.9888 ,273.2460 ,82.5667
100.0000 ,273.2030 ,82.5347
133.0110 ,273.2460 ,82.5667
165.9740 ,273.3940 ,82.5687
198.7770 ,273.6770 ,82.8988
1.5052 ,298.1830 ,83.7597
