0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.5345 ,-2.6165 ,73.7547
31.8703 ,-3.0170 ,74.3954
65.9836 ,-3.2383 ,74.2865
100.0000 ,-3.3089 ,74.3478
134.0160 ,-3.2383 ,74.2865
168.1300 ,-3.0170 ,74.3954
202.5350 ,-2.6165 ,73.7547
-2.2200 ,23.1784 ,74.9640
32.0804 ,22.8264 ,75.6264
66.0869 ,22.6332 ,75.6032
100.0000 ,22.5694 ,75.6720
133.9130 ,22.6332 ,75.6032
167.9200 ,22.8264 ,75.6264
202.2200 ,23.1784 ,74.9640
-1.8870 ,48.7051 ,75.9198
32.2664 ,48.3568 ,76.4466
66.1800 ,48.1942 ,76.4392
100.0000 ,48.1335 ,76.5011
133.8200 ,48.1942 ,76.4392
167.7340 ,48.3568 ,76.4466
201.8870 ,48.7051 ,75.9198
-1.5243 ,74.0450 ,76.8393
32.4657 ,73.6866 ,77.2683
66.2689 ,73.5369 ,77.2597
100.0000 ,73.4854 ,77.3135
133.7310 ,73.5369 ,77.2597
167.5340 ,73.6866 ,77.2683
201.5240 ,74.0450 ,76.8393
-1.1434 ,99.2630 ,77.7008
32.6786 ,98.8983 ,78.0135
66.3644 ,98.7527 ,78.0086
100.0000 ,98.7060 ,78.0459
133.6360 ,98.7527 ,78.0086
167.3210 ,98.8983 ,78.0135
201.1430 ,99.2630 ,77.7008
-0.7527 ,124.3790 ,78.5452
32.8997 ,124.0110 ,78.7488
66.4653 ,123.8650 ,78.7436
100.0000 ,123.8210 ,78.7684
133.5350 ,123.8650 ,78.7436
167.1000 ,124.0110 ,78.7488
200.7530 ,124.3790 ,78.5452
-0.3579 ,149.4130 ,79.3715
33.1249 ,149.0450 ,79.4640
66.5690 ,148.8990 ,79.4600
100.0000 ,148.8560 ,79.4704
133.4310 ,148.8990 ,79.4600
166.8750 ,149.0450 ,79.4640
200.3580 ,149.4130 ,79.3715
0.0361 ,174.3700 ,80.1914
33.3504 ,174.0060 ,80.1766
66.6731 ,173.8590 ,80.1723
100.0000 ,173.8160 ,80.1696
133.3270 ,173.8590 ,80.1723
166.6500 ,174.0060 ,80.1766
199.9640 ,174.3700 ,80.1914
0.4257 ,199.2520 ,81.0154
33.5728 ,198.8960 ,80.8972
66.7757 ,198.7480 ,80.8922
100.0000 ,198.7040 ,80.8767
133.2240 ,198.7480 ,80.8922
166.4270 ,198.8960 ,80.8972
199.5740 ,199.2520 ,81.0154
0.8057 ,224.0530 ,81.8419
33.7890 ,223.7050 ,81.6231
66.8745 ,223.5550 ,81.6163
100.0000 ,223.5090 ,81.5883
133.1250 ,223.5550 ,81.6163
166.2110 ,223.7050 ,81.6231
199.1940 ,224.0530 ,81.8419
1.1710 ,248.7580 ,82.7064
33.9948 ,248.4230 ,82.3989
66.9689 ,248.2630 ,82.3916
100.0000 ,248.2150 ,82.3535
133.0310 ,248.2630 ,82.3916
166.0050 ,248.4230 ,82.3989
198.8290 ,248.7580 ,82.7064
1.5094 ,273.3370 ,83.5792
34.1886 ,273.0030 ,83.1756
67.0645 ,272.8270 ,83.1704
100.0000 ,272.7780 ,83.1305
132.9350 ,272.8270 ,83.1704
165.8110 ,273.0030 ,83.1756
198.4910 ,273.3370 ,83.5792
1.8433 ,297.7290 ,84.6221
