0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.7418 ,-1.8716 ,75.6719
32.3290 ,-2.1275 ,76.1093
66.1983 ,-2.2720 ,76.0453
100.0000 ,-2.3162 ,76.0889
133.8020 ,-2.2720 ,76.0453
167.6710 ,-2.1275 ,76.1093
201.7420 ,-1.8716 ,75.6719
-1.5407 ,23.6799 ,76.4910
32.4636 ,23.4580 ,76.9399
66.2638 ,23.3331 ,76.9303
100.0000 ,23.2927 ,76.9782
133.7360 ,23.3331 ,76.9303
167.5360 ,23.4580 ,76.9399
201.5410 ,23.6799 ,76.4910
-1.3318 ,49.0527 ,77.1033
32.5803 ,48.8346 ,77.4717
66.3228 ,48.7297 ,77.4692
100.0000 ,48.6913 ,77.5136
133.6770 ,48.7297 ,77.4692
167.4200 ,48.8346 ,77.4717
201.3320 ,49.0527 ,77.1033
-1.1034 ,74.3042 ,77.6950
32.7055 ,74.0791 ,78.0032
66.3787 ,73.9833 ,78.0000
100.0000 ,73.9507 ,78.0388
133.6210 ,73.9833 ,78.0000
167.2950 ,74.0791 ,78.0032
201.1030 ,74.3042 ,77.6950
-0.8626 ,99.4766 ,78.2448
32.8399 ,99.2465 ,78.4815
66.4389 ,99.1536 ,78.4796
100.0000 ,99.1240 ,78.5084
133.5610 ,99.1536 ,78.4796
167.1600 ,99.2465 ,78.4815
200.8630 ,99.4766 ,78.2448
-0.6144 ,124.5830 ,78.7853
32.9802 ,124.3490 ,78.9535
66.5029 ,124.2570 ,78.9514
100.0000 ,124.2280 ,78.9721
133.4970 ,124.2570 ,78.9514
167.0200 ,124.3490 ,78.9535
200.6140 ,124.5830 ,78.7853
-0.3627 ,149.6360 ,79.3134
33.1238 ,149.4020 ,79.4113
66.5690 ,149.3090 ,79.4098
100.0000 ,149.2810 ,79.4214
133.4310 ,149.3090 ,79.4098
166.8760 ,149.4020 ,79.4113
200.3630 ,149.6360 ,79.3134
-0.1102 ,174.6400 ,79.8387
33.2682 ,174.4060 ,79.8674
66.6356 ,174.3130 ,79.8660
100.0000 ,174.2850 ,79.8690
133.3640 ,174.3130 ,79.8660
166.7320 ,174.4060 ,79.8674
200.1100 ,174.6400 ,79.8387
0.1404 ,199.5960 ,80.3658
33.4114 ,199.3660 ,80.3272
66.7017 ,199.2710 ,80.3255
100.0000 ,199.2430 ,80.3204
133.2980 ,199.2710 ,80.3255
166.5890 ,199.3660 ,80.3272
199.8600 ,199.5960 ,80.3658
0.3859 ,224.5000 ,80.8956
33.5511 ,224.2750 ,80.7903
66.7656 ,224.1790 ,80.7881
100.0000 ,224.1500 ,80.7745
133.2340 ,224.1790 ,80.7881
166.4490 ,224.2750 ,80.7903
199.6140 ,224.5000 ,80.8956
0.6227 ,249.3440 ,81.4448
33.6846 ,249.1260 ,81.2806
66.8268 ,249.0250 ,81.2783
100.0000 ,248.9940 ,81.2584
133.1730 ,249.0250 ,81.2783
166.3150 ,249.1260 ,81.2806
199.3770 ,249.3440 ,81.4448
0.8428 ,274.1100 ,82.0004
33.8105 ,273.8940 ,81.7697
66.8885 ,273.7830 ,81.7709
100.0000 ,273.7510 ,81.7496
133.1110 ,273.7830 ,81.7709
166.1900 ,273.8940 ,81.7697
199.1570 ,274.1100 ,82.0004
1.0570 ,298.7660 ,82.6219
