0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.8857 ,-2.0114 ,75.3221
32.2458 ,-2.2934 ,75.7959
66.1594 ,-2.4518 ,75.7242
100.0000 ,-2.5007 ,75.7711
133.8410 ,-2.4518 ,75.7242
167.7540 ,-2.2934 ,75.7959
201.8860 ,-2.0114 ,75.3221
-1.6638 ,23.5846 ,76.2127
32.3942 ,23.3392 ,76.6995
66.2317 ,23.2020 ,76.6879
100.0000 ,23.1574 ,76.7396
133.7680 ,23.2020 ,76.6879
167.6060 ,23.3392 ,76.6995
201.6640 ,23.5846 ,76.2127
-1.4325 ,48.9860 ,76.8869
32.5233 ,48.7444 ,77.2837
66.2969 ,48.6291 ,77.2805
100.0000 ,48.5867 ,77.3281
133.7030 ,48.6291 ,77.2805
167.4770 ,48.7444 ,77.2837
201.4320 ,48.9860 ,76.8869
-1.1798 ,74.2544 ,77.5380
32.6620 ,74.0053 ,77.8680
66.3587 ,73.8998 ,77.8639
100.0000 ,73.8638 ,77.9054
133.6410 ,73.8998 ,77.8639
167.3380 ,74.0053 ,77.8680
201.1800 ,74.2544 ,77.5380
-0.9136 ,99.4362 ,78.1441
32.8106 ,99.1818 ,78.3947
66.4254 ,99.0793 ,78.3924
100.0000 ,99.0467 ,78.4228
133.5750 ,99.0793 ,78.3924
167.1890 ,99.1818 ,78.3947
200.9140 ,99.4362 ,78.1441
-0.6397 ,124.5450 ,78.7398
32.9656 ,124.2870 ,78.9146
66.4961 ,124.1850 ,78.9120
100.0000 ,124.1540 ,78.9335
133.5040 ,124.1850 ,78.9120
167.0340 ,124.2870 ,78.9146
200.6400 ,124.5450 ,78.7398
-0.3619 ,149.5960 ,79.3221
33.1240 ,149.3380 ,79.4192
66.5690 ,149.2350 ,79.4173
100.0000 ,149.2040 ,79.4287
133.4310 ,149.2350 ,79.4173
166.8760 ,149.3380 ,79.4192
200.3620 ,149.5960 ,79.3221
-0.0837 ,174.5920 ,79.9011
33.2831 ,174.3350 ,79.9220
66.6424 ,174.2320 ,79.9201
100.0000 ,174.2010 ,79.9221
133.3580 ,174.2320 ,79.9201
166.7170 ,174.3350 ,79.9220
200.0840 ,174.5920 ,79.9011
0.1922 ,199.5360 ,80.4823
33.4407 ,199.2830 ,80.4293
66.7151 ,199.1790 ,80.4271
100.0000 ,199.1480 ,80.4201
133.2850 ,199.1790 ,80.4271
166.5590 ,199.2830 ,80.4293
199.8080 ,199.5360 ,80.4823
0.4622 ,224.4220 ,81.0662
33.5943 ,224.1750 ,80.9402
66.7854 ,224.0690 ,80.9373
100.0000 ,224.0370 ,80.9211
133.2150 ,224.0690 ,80.9373
166.4060 ,224.1750 ,80.9402
199.5380 ,224.4220 ,81.0662
0.7224 ,249.2420 ,81.6729
33.7410 ,249.0030 ,81.4825
66.8526 ,248.8910 ,81.4794
100.0000 ,248.8560 ,81.4563
133.1470 ,248.8910 ,81.4794
166.2590 ,249.0030 ,81.4825
199.2780 ,249.2420 ,81.6729
0.9641 ,273.9740 ,82.2865
33.8793 ,273.7370 ,82.0239
66.9205 ,273.6140 ,82.0242
100.0000 ,273.5780 ,81.9995
133.0790 ,273.6140 ,82.0242
166.1210 ,273.7370 ,82.0239
199.0360 ,273.9740 ,82.2865
1.1999 ,298.5820 ,82.9841
