0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.4427 ,-2.5334 ,73.9757
31.9236 ,-2.9169 ,74.5925
66.0085 ,-3.1293 ,74.4891
100.0000 ,-3.1968 ,74.5484
133.9910 ,-3.1293 ,74.4891
168.0760 ,-2.9169 ,74.5925
202.4430 ,-2.5334 ,73.9757
-2.1412 ,23.2335 ,75.1402
32.1249 ,22.8968 ,75.7773
66.1074 ,22.7116 ,75.7560
100.0000 ,22.6505 ,75.8223
133.8930 ,22.7116 ,75.7560
167.8750 ,22.8968 ,75.7773
202.1410 ,23.2335 ,75.1402
-1.8226 ,48.7428 ,76.0559
32.3028 ,48.4099 ,76.5641
66.1966 ,48.2539 ,76.5574
100.0000 ,48.1959 ,76.6172
133.8030 ,48.2539 ,76.5574
167.6970 ,48.4099 ,76.5641
201.8230 ,48.7428 ,76.0559
-1.4755 ,74.0731 ,76.9372
32.4935 ,73.7304 ,77.3521
66.2816 ,73.5869 ,77.3443
100.0000 ,73.5376 ,77.3963
133.7180 ,73.5869 ,77.3443
167.5070 ,73.7304 ,77.3521
201.4760 ,74.0731 ,76.9372
-1.1109 ,99.2866 ,77.7625
32.6972 ,98.9377 ,78.0664
66.3731 ,98.7982 ,78.0619
100.0000 ,98.7534 ,78.0982
133.6270 ,98.7982 ,78.0619
167.3030 ,98.9377 ,78.0664
201.1110 ,99.2866 ,77.7625
-0.7368 ,124.4020 ,78.5716
32.9090 ,124.0500 ,78.7712
66.4697 ,123.9100 ,78.7664
100.0000 ,123.8680 ,78.7908
133.5300 ,123.9100 ,78.7664
167.0910 ,124.0500 ,78.7712
200.7370 ,124.4020 ,78.5716
-0.3586 ,149.4390 ,79.3634
33.1247 ,149.0870 ,79.4566
66.5690 ,148.9470 ,79.4530
100.0000 ,148.9050 ,79.4635
133.4310 ,148.9470 ,79.4530
166.8750 ,149.0870 ,79.4566
200.3590 ,149.4390 ,79.3634
0.0190 ,174.4020 ,80.1492
33.3408 ,174.0530 ,80.1396
66.6687 ,173.9130 ,80.1356
100.0000 ,173.8710 ,80.1336
133.3310 ,173.9130 ,80.1356
166.6590 ,174.0530 ,80.1396
199.9810 ,174.4020 ,80.1492
0.3925 ,199.2940 ,80.9389
33.5541 ,198.9520 ,80.8300
66.7671 ,198.8100 ,80.8255
100.0000 ,198.7690 ,80.8112
133.2330 ,198.8100 ,80.8255
166.4460 ,198.9520 ,80.8300
199.6070 ,199.2940 ,80.9389
0.7570 ,224.1070 ,81.7312
33.7614 ,223.7740 ,81.5256
66.8619 ,223.6300 ,81.5194
100.0000 ,223.5860 ,81.4931
133.1380 ,223.6300 ,81.5194
166.2390 ,223.7740 ,81.5256
199.2430 ,224.1070 ,81.7312
1.1075 ,248.8290 ,82.5594
33.9588 ,248.5070 ,82.2684
66.9524 ,248.3540 ,82.2618
100.0000 ,248.3080 ,82.2258
133.0480 ,248.3540 ,82.2618
166.0410 ,248.5070 ,82.2684
198.8930 ,248.8290 ,82.5594
1.4323 ,273.4300 ,83.3956
34.1447 ,273.1100 ,83.0117
67.0441 ,272.9410 ,83.0075
100.0000 ,272.8940 ,82.9697
132.9560 ,272.9410 ,83.0075
165.8550 ,273.1100 ,83.0117
198.5680 ,273.4300 ,83.3956
1.7522 ,297.8520 ,84.3894
