0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.4967 ,-2.5824 ,73.8456
31.8922 ,-2.9759 ,74.4765
65.9939 ,-3.1935 ,74.3698
100.0000 ,-3.2629 ,74.4303
134.0060 ,-3.1935 ,74.3698
168.1080 ,-2.9759 ,74.4765
202.4970 ,-2.5824 ,73.8456
-2.1876 ,23.2010 ,75.0365
32.0987 ,22.8553 ,75.6884
66.0954 ,22.6654 ,75.6661
100.0000 ,22.6027 ,75.7338
133.9050 ,22.6654 ,75.6661
167.9010 ,22.8553 ,75.6884
202.1880 ,23.2010 ,75.0365
-1.8605 ,48.7205 ,75.9758
32.2814 ,48.3786 ,76.4950
66.1868 ,48.2187 ,76.4878
100.0000 ,48.1591 ,76.5488
133.8130 ,48.2187 ,76.4878
167.7190 ,48.3786 ,76.4950
201.8600 ,48.7205 ,75.9758
-1.5042 ,74.0565 ,76.8796
32.4771 ,73.7046 ,77.3028
66.2741 ,73.5574 ,77.2945
100.0000 ,73.5068 ,77.3475
133.7260 ,73.5574 ,77.2945
167.5230 ,73.7046 ,77.3028
201.5040 ,74.0565 ,76.8796
-1.1300 ,99.2727 ,77.7262
32.6862 ,98.9145 ,78.0353
66.3680 ,98.7714 ,78.0305
100.0000 ,98.7255 ,78.0674
133.6320 ,98.7714 ,78.0305
167.3140 ,98.9145 ,78.0353
201.1300 ,99.2727 ,77.7262
-0.7461 ,124.3880 ,78.5560
32.9035 ,124.0270 ,78.7580
66.4671 ,123.8840 ,78.7529
100.0000 ,123.8400 ,78.7775
133.5330 ,123.8840 ,78.7529
167.0970 ,124.0270 ,78.7580
200.7460 ,124.3880 ,78.5560
-0.3582 ,149.4240 ,79.3681
33.1248 ,149.0630 ,79.4610
66.5690 ,148.9190 ,79.4571
100.0000 ,148.8760 ,79.4675
133.4310 ,148.9190 ,79.4571
166.8750 ,149.0630 ,79.4610
200.3580 ,149.4240 ,79.3681
0.0291 ,174.3830 ,80.1740
33.3464 ,174.0260 ,80.1614
66.6713 ,173.8810 ,80.1572
100.0000 ,173.8390 ,80.1547
133.3290 ,173.8810 ,80.1572
166.6540 ,174.0260 ,80.1614
199.9710 ,174.3830 ,80.1740
0.4120 ,199.2690 ,80.9839
33.5651 ,198.9190 ,80.8695
66.7722 ,198.7730 ,80.8647
100.0000 ,198.7310 ,80.8497
133.2280 ,198.7730 ,80.8647
166.4350 ,198.9190 ,80.8695
199.5880 ,199.2690 ,80.9839
0.7856 ,224.0750 ,81.7963
33.7777 ,223.7330 ,81.5829
66.8693 ,223.5860 ,81.5764
100.0000 ,223.5410 ,81.5491
133.1310 ,223.5860 ,81.5764
166.2220 ,223.7330 ,81.5829
199.2140 ,224.0750 ,81.7963
1.1449 ,248.7870 ,82.6459
33.9800 ,248.4580 ,82.3452
66.9621 ,248.3010 ,82.3381
100.0000 ,248.2530 ,82.3009
133.0380 ,248.3010 ,82.3381
166.0200 ,248.4580 ,82.3452
198.8550 ,248.7870 ,82.6459
1.4777 ,273.3750 ,83.5036
34.1705 ,273.0470 ,83.1081
67.0561 ,272.8740 ,83.1033
100.0000 ,272.8250 ,83.0643
132.9440 ,272.8740 ,83.1033
165.8300 ,273.0470 ,83.1081
198.5220 ,273.3750 ,83.5036
1.8058 ,297.7800 ,84.5263
