0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.7302 ,-1.8601 ,75.7003
32.3357 ,-2.1139 ,76.1347
66.2014 ,-2.2573 ,76.0714
100.0000 ,-2.3012 ,76.1147
133.7990 ,-2.2573 ,76.0714
167.6640 ,-2.1139 ,76.1347
201.7300 ,-1.8601 ,75.7003
-1.5307 ,23.6878 ,76.5136
32.4693 ,23.4677 ,76.9594
66.2664 ,23.3438 ,76.9500
100.0000 ,23.3037 ,76.9976
133.7340 ,23.3438 ,76.9500
167.5310 ,23.4677 ,76.9594
201.5310 ,23.6878 ,76.5136
-1.3236 ,49.0582 ,77.1209
32.5849 ,48.8420 ,77.4870
66.3249 ,48.7379 ,77.4845
100.0000 ,48.6998 ,77.5286
133.6750 ,48.7379 ,77.4845
167.4150 ,48.8420 ,77.4870
201.3240 ,49.0582 ,77.1209
-1.0971 ,74.3083 ,77.7078
32.7090 ,74.0851 ,78.0143
66.3803 ,73.9902 ,78.0111
100.0000 ,73.9578 ,78.0496
133.6200 ,73.9902 ,78.0111
167.2910 ,74.0851 ,78.0143
201.0970 ,74.3083 ,77.7078
-0.8584 ,99.4800 ,78.2530
32.8423 ,99.2518 ,78.4886
66.4400 ,99.1597 ,78.4867
100.0000 ,99.1304 ,78.5154
133.5600 ,99.1597 ,78.4867
167.1580 ,99.2518 ,78.4886
200.8580 ,99.4800 ,78.2530
-0.6124 ,124.5860 ,78.7890
32.9814 ,124.3540 ,78.9567
66.5034 ,124.2620 ,78.9547
100.0000 ,124.2340 ,78.9753
133.4970 ,124.2620 ,78.9547
167.0190 ,124.3540 ,78.9567
200.6120 ,124.5860 ,78.7890
-0.3627 ,149.6400 ,79.3128
33.1238 ,149.4070 ,79.4107
66.5690 ,149.3140 ,79.4092
100.0000 ,149.2870 ,79.4208
133.4310 ,149.3140 ,79.4092
166.8760 ,149.4070 ,79.4107
200.3630 ,149.6400 ,79.3128
-0.1123 ,174.6440 ,79.8337
33.2670 ,174.4120 ,79.8630
66.6351 ,174.3190 ,79.8616
100.0000 ,174.2920 ,79.8647
133.3650 ,174.3190 ,79.8616
166.7330 ,174.4120 ,79.8630
200.1120 ,174.6440 ,79.8337
0.1362 ,199.6010 ,80.3564
33.4090 ,199.3730 ,80.3190
66.7006 ,199.2790 ,80.3173
100.0000 ,199.2510 ,80.3123
133.2990 ,199.2790 ,80.3173
166.5910 ,199.3730 ,80.3190
199.8640 ,199.6010 ,80.3564
0.3797 ,224.5070 ,80.8817
33.5476 ,224.2830 ,80.7781
66.7640 ,224.1880 ,80.7760
100.0000 ,224.1590 ,80.7627
133.2360 ,224.1880 ,80.7760
166.4520 ,224.2830 ,80.7781
199.6200 ,224.5070 ,80.8817
0.6146 ,249.3530 ,81.4263
33.6800 ,249.1360 ,81.2642
66.8247 ,249.0360 ,81.2620
100.0000 ,249.0050 ,81.2424
133.1750 ,249.0360 ,81.2620
166.3200 ,249.1360 ,81.2642
199.3850 ,249.3530 ,81.4263
0.8330 ,274.1210 ,81.9772
33.8049 ,273.9070 ,81.7491
66.8859 ,273.7960 ,81.7504
100.0000 ,273.7650 ,81.7293
133.1140 ,273.7960 ,81.7504
166.1950 ,273.9070 ,81.7491
199.1670 ,274.1210 ,81.9772
1.0453 ,298.7810 ,82.5925
