0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.4891 ,-2.5755 ,73.8640
31.8967 ,-2.9676 ,74.4929
65.9959 ,-3.1845 ,74.3867
100.0000 ,-3.2536 ,74.4470
134.0040 ,-3.1845 ,74.3867
168.1030 ,-2.9676 ,74.4929
202.4890 ,-2.5755 ,73.8640
-2.1810 ,23.2056 ,75.0512
32.1024 ,22.8612 ,75.7010
66.0971 ,22.6719 ,75.6788
100.0000 ,22.6094 ,75.7463
133.9030 ,22.6719 ,75.6788
167.8980 ,22.8612 ,75.7010
202.1810 ,23.2056 ,75.0512
-1.8551 ,48.7237 ,75.9871
32.2844 ,48.3830 ,76.5047
66.1882 ,48.2237 ,76.4977
100.0000 ,48.1643 ,76.5585
133.8120 ,48.2237 ,76.4977
167.7160 ,48.3830 ,76.5047
201.8550 ,48.7237 ,75.9871
-1.5002 ,74.0589 ,76.8877
32.4794 ,73.7082 ,77.3097
66.2752 ,73.5616 ,77.3015
100.0000 ,73.5112 ,77.3544
133.7250 ,73.5616 ,77.3015
167.5210 ,73.7082 ,77.3097
201.5000 ,74.0589 ,76.8877
-1.1273 ,99.2746 ,77.7313
32.6878 ,98.9178 ,78.0397
66.3687 ,98.7752 ,78.0349
100.0000 ,98.7294 ,78.0717
133.6310 ,98.7752 ,78.0349
167.3120 ,98.9178 ,78.0397
201.1270 ,99.2746 ,77.7313
-0.7448 ,124.3900 ,78.5582
32.9043 ,124.0300 ,78.7599
66.4675 ,123.8880 ,78.7548
100.0000 ,123.8440 ,78.7794
133.5320 ,123.8880 ,78.7548
167.0960 ,124.0300 ,78.7599
200.7450 ,124.3900 ,78.5582
-0.3583 ,149.4260 ,79.3674
33.1248 ,149.0660 ,79.4603
66.5690 ,148.9230 ,79.4565
100.0000 ,148.8800 ,79.4670
133.4310 ,148.9230 ,79.4565
166.8750 ,149.0660 ,79.4603
200.3580 ,149.4260 ,79.3674
0.0277 ,174.3860 ,80.1705
33.3456 ,174.0290 ,80.1583
66.6709 ,173.8860 ,80.1541
100.0000 ,173.8430 ,80.1517
133.3290 ,173.8860 ,80.1541
166.6540 ,174.0290 ,80.1583
199.9720 ,174.3860 ,80.1705
0.4093 ,199.2730 ,80.9775
33.5635 ,198.9230 ,80.8639
66.7715 ,198.7790 ,80.8592
100.0000 ,198.7360 ,80.8442
133.2280 ,198.7790 ,80.8592
166.4370 ,198.9230 ,80.8639
199.5910 ,199.2730 ,80.9775
0.7816 ,224.0800 ,81.7871
33.7754 ,223.7390 ,81.5748
66.8683 ,223.5920 ,81.5683
100.0000 ,223.5470 ,81.5412
133.1320 ,223.5920 ,81.5683
166.2250 ,223.7390 ,81.5748
199.2180 ,224.0800 ,81.7871
1.1396 ,248.7930 ,82.6336
33.9770 ,248.4650 ,82.3343
66.9607 ,248.3080 ,82.3273
100.0000 ,248.2610 ,82.2903
133.0390 ,248.3080 ,82.3273
166.0230 ,248.4650 ,82.3343
198.8600 ,248.7930 ,82.6336
1.4713 ,273.3830 ,83.4883
34.1669 ,273.0560 ,83.0945
67.0544 ,272.8840 ,83.0898
100.0000 ,272.8350 ,83.0509
132.9460 ,272.8840 ,83.0898
165.8330 ,273.0560 ,83.0945
198.5290 ,273.3830 ,83.4883
1.7982 ,297.7900 ,84.5070
