0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2739 ,-0.3174 ,79.2901
33.1752 ,-0.3225 ,79.3649
66.5925 ,-0.3294 ,79.3664
100.0000 ,-0.3313 ,79.3758
133.4070 ,-0.3294 ,79.3664
166.8250 ,-0.3225 ,79.3649
200.2740 ,-0.3174 ,79.2901
-0.2772 ,24.7717 ,79.3785
33.1768 ,24.7726 ,79.4548
66.5941 ,24.7679 ,79.4570
100.0000 ,24.7661 ,79.4670
133.4060 ,24.7679 ,79.4570
166.8230 ,24.7726 ,79.4548
200.2770 ,24.7717 ,79.3785
-0.2831 ,49.8365 ,79.3944
33.1729 ,49.8397 ,79.4721
66.5930 ,49.8379 ,79.4730
100.0000 ,49.8365 ,79.4830
133.4070 ,49.8379 ,79.4730
166.8270 ,49.8397 ,79.4721
200.2830 ,49.8365 ,79.3944
-0.2877 ,74.8890 ,79.4086
33.1692 ,74.8919 ,79.4879
66.5910 ,74.8917 ,79.4885
100.0000 ,74.8912 ,79.4984
133.4090 ,74.8917 ,79.4885
166.8310 ,74.8919 ,79.4879
200.2880 ,74.8890 ,79.4086
-0.2909 ,99.9357 ,79.4130
33.1666 ,99.9379 ,79.4932
66.5894 ,99.9382 ,79.4936
100.0000 ,99.9380 ,79.5036
133.4110 ,99.9382 ,79.4936
166.8330 ,99.9379 ,79.4932
200.2910 ,99.9357 ,79.4130
-0.2927 ,124.9790 ,79.4169
33.1652 ,124.9800 ,79.4978
66.5886 ,124.9800 ,79.4981
100.0000 ,124.9800 ,79.5081
133.4110 ,124.9800 ,79.4981
166.8350 ,124.9800 ,79.4978
200.2930 ,124.9790 ,79.4169
-0.2931 ,150.0200 ,79.4175
33.1649 ,150.0200 ,79.4986
66.5884 ,150.0200 ,79.4988
100.0000 ,150.0200 ,79.5088
133.4120 ,150.0200 ,79.4988
166.8350 ,150.0200 ,79.4986
200.2930 ,150.0200 ,79.4175
-0.2923 ,175.0610 ,79.4178
33.1655 ,175.0600 ,79.4986
66.5887 ,175.0590 ,79.4989
100.0000 ,175.0590 ,79.5088
133.4110 ,175.0590 ,79.4989
166.8350 ,175.0600 ,79.4986
200.2920 ,175.0610 ,79.4178
-0.2901 ,200.1040 ,79.4147
33.1671 ,200.1010 ,79.4948
66.5896 ,200.1010 ,79.4951
100.0000 ,200.1010 ,79.5051
133.4100 ,200.1010 ,79.4951
166.8330 ,200.1010 ,79.4948
200.2900 ,200.1040 ,79.4147
-0.2865 ,225.1500 ,79.4113
33.1699 ,225.1470 ,79.4902
66.5913 ,225.1470 ,79.4908
100.0000 ,225.1480 ,79.5007
133.4090 ,225.1470 ,79.4908
166.8300 ,225.1470 ,79.4902
200.2870 ,225.1500 ,79.4113
-0.2815 ,250.2020 ,79.3980
33.1738 ,250.1990 ,79.4752
66.5934 ,250.2010 ,79.4760
100.0000 ,250.2020 ,79.4860
133.4070 ,250.2010 ,79.4760
166.8260 ,250.1990 ,79.4752
200.2810 ,250.2020 ,79.3980
-0.2753 ,275.2670 ,79.3829
33.1779 ,275.2650 ,79.4587
66.5946 ,275.2700 ,79.4608
100.0000 ,275.2720 ,79.4708
133.4050 ,275.2700 ,79.4608
166.8220 ,275.2650 ,79.4587
200.2750 ,275.2670 ,79.3829
-0.2717 ,300.3550 ,79.2953
