0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.5195 ,-2.6030 ,73.7908
31.8790 ,-3.0006 ,74.4277
65.9877 ,-3.2205 ,74.3196
100.0000 ,-3.2906 ,74.3806
134.0120 ,-3.2205 ,74.3196
168.1210 ,-3.0006 ,74.4277
202.5190 ,-2.6030 ,73.7908
-2.2071 ,23.1874 ,74.9929
32.0877 ,22.8379 ,75.6511
66.0903 ,22.6460 ,75.6282
100.0000 ,22.5826 ,75.6966
133.9100 ,22.6460 ,75.6282
167.9120 ,22.8379 ,75.6511
202.2070 ,23.1874 ,74.9929
-1.8764 ,48.7112 ,75.9421
32.2723 ,48.3655 ,76.4659
66.1827 ,48.2040 ,76.4586
100.0000 ,48.1437 ,76.5201
133.8170 ,48.2040 ,76.4586
167.7280 ,48.3655 ,76.4659
201.8760 ,48.7112 ,75.9421
-1.5163 ,74.0496 ,76.8553
32.4702 ,73.6937 ,77.2820
66.2710 ,73.5451 ,77.2735
100.0000 ,73.4939 ,77.3270
133.7290 ,73.5451 ,77.2735
167.5300 ,73.6937 ,77.2820
201.5160 ,74.0496 ,76.8553
-1.1381 ,99.2668 ,77.7109
32.6816 ,98.9048 ,78.0222
66.3658 ,98.7601 ,78.0173
100.0000 ,98.7137 ,78.0544
133.6340 ,98.7601 ,78.0173
167.3180 ,98.9048 ,78.0222
201.1380 ,99.2668 ,77.7109
-0.7501 ,124.3830 ,78.5495
32.9012 ,124.0170 ,78.7525
66.4660 ,123.8730 ,78.7473
100.0000 ,123.8280 ,78.7720
133.5340 ,123.8730 ,78.7473
167.0990 ,124.0170 ,78.7525
200.7500 ,124.3830 ,78.5495
-0.3580 ,149.4170 ,79.3701
33.1249 ,149.0520 ,79.4628
66.5690 ,148.9070 ,79.4589
100.0000 ,148.8640 ,79.4692
133.4310 ,148.9070 ,79.4589
166.8750 ,149.0520 ,79.4628
200.3580 ,149.4170 ,79.3701
0.0333 ,174.3750 ,80.1845
33.3488 ,174.0140 ,80.1705
66.6724 ,173.8680 ,80.1662
100.0000 ,173.8250 ,80.1637
133.3280 ,173.8680 ,80.1662
166.6510 ,174.0140 ,80.1705
199.9670 ,174.3750 ,80.1845
0.4203 ,199.2590 ,81.0028
33.5697 ,198.9050 ,80.8861
66.7743 ,198.7580 ,80.8813
100.0000 ,198.7150 ,80.8659
133.2260 ,198.7580 ,80.8813
166.4300 ,198.9050 ,80.8861
199.5800 ,199.2590 ,81.0028
0.7977 ,224.0620 ,81.8238
33.7845 ,223.7170 ,81.6071
66.8725 ,223.5670 ,81.6004
100.0000 ,223.5220 ,81.5727
133.1280 ,223.5670 ,81.6004
166.2160 ,223.7170 ,81.6071
199.2020 ,224.0620 ,81.8238
1.1606 ,248.7690 ,82.6823
33.9889 ,248.4370 ,82.3775
66.9662 ,248.2780 ,82.3703
100.0000 ,248.2300 ,82.3326
133.0340 ,248.2780 ,82.3703
166.0110 ,248.4370 ,82.3775
198.8390 ,248.7690 ,82.6823
1.4968 ,273.3520 ,83.5491
34.1814 ,273.0210 ,83.1487
67.0611 ,272.8460 ,83.1437
100.0000 ,272.7970 ,83.1042
132.9390 ,272.8460 ,83.1437
165.8190 ,273.0210 ,83.1487
198.5030 ,273.3520 ,83.5491
1.8284 ,297.7490 ,84.5840
