0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0362 ,-0.0246 ,79.9062
33.3124 ,-0.0252 ,79.9160
66.6569 ,-0.0261 ,79.9162
100.0000 ,-0.0264 ,79.9175
133.3430 ,-0.0261 ,79.9162
166.6880 ,-0.0252 ,79.9160
200.0360 ,-0.0246 ,79.9062
-0.0366 ,24.9872 ,79.9177
33.3126 ,24.9873 ,79.9277
66.6571 ,24.9867 ,79.9280
100.0000 ,24.9865 ,79.9294
133.3430 ,24.9867 ,79.9280
166.6870 ,24.9873 ,79.9277
200.0370 ,24.9872 ,79.9177
-0.0375 ,49.9958 ,79.9198
33.3121 ,49.9962 ,79.9300
66.6569 ,49.9960 ,79.9301
100.0000 ,49.9958 ,79.9314
133.3430 ,49.9960 ,79.9301
166.6880 ,49.9962 ,79.9300
200.0370 ,49.9958 ,79.9198
-0.0381 ,75.0027 ,79.9216
33.3116 ,75.0031 ,79.9320
66.6566 ,75.0031 ,79.9321
100.0000 ,75.0030 ,79.9334
133.3430 ,75.0031 ,79.9321
166.6880 ,75.0031 ,79.9320
200.0380 ,75.0027 ,79.9216
-0.0386 ,100.0090 ,79.9221
33.3112 ,100.0090 ,79.9326
66.6564 ,100.0090 ,79.9327
100.0000 ,100.0090 ,79.9340
133.3440 ,100.0090 ,79.9327
166.6890 ,100.0090 ,79.9326
200.0390 ,100.0090 ,79.9221
-0.0388 ,125.0150 ,79.9225
33.3110 ,125.0150 ,79.9332
66.6563 ,125.0150 ,79.9332
100.0000 ,125.0150 ,79.9346
133.3440 ,125.0150 ,79.9332
166.6890 ,125.0150 ,79.9332
200.0390 ,125.0150 ,79.9225
-0.0389 ,150.0200 ,79.9225
33.3110 ,150.0200 ,79.9332
66.6563 ,150.0200 ,79.9333
100.0000 ,150.0200 ,79.9346
133.3440 ,150.0200 ,79.9333
166.6890 ,150.0200 ,79.9332
200.0390 ,150.0200 ,79.9225
-0.0388 ,175.0260 ,79.9225
33.3110 ,175.0250 ,79.9332
66.6563 ,175.0250 ,79.9332
100.0000 ,175.0250 ,79.9345
133.3440 ,175.0250 ,79.9332
166.6890 ,175.0250 ,79.9332
200.0390 ,175.0260 ,79.9225
-0.0386 ,200.0310 ,79.9220
33.3112 ,200.0310 ,79.9326
66.6564 ,200.0310 ,79.9327
100.0000 ,200.0310 ,79.9340
133.3440 ,200.0310 ,79.9327
166.6890 ,200.0310 ,79.9326
200.0390 ,200.0310 ,79.9220
-0.0381 ,225.0370 ,79.9215
33.3116 ,225.0370 ,79.9319
66.6566 ,225.0370 ,79.9320
100.0000 ,225.0370 ,79.9333
133.3430 ,225.0370 ,79.9320
166.6880 ,225.0370 ,79.9319
200.0380 ,225.0370 ,79.9215
-0.0375 ,250.0440 ,79.9197
33.3121 ,250.0440 ,79.9299
66.6569 ,250.0440 ,79.9300
100.0000 ,250.0440 ,79.9313
133.3430 ,250.0440 ,79.9300
166.6880 ,250.0440 ,79.9299
200.0380 ,250.0440 ,79.9197
-0.0367 ,275.0530 ,79.9176
33.3126 ,275.0530 ,79.9276
66.6570 ,275.0530 ,79.9279
100.0000 ,275.0540 ,79.9292
133.3430 ,275.0530 ,79.9279
166.6870 ,275.0530 ,79.9276
200.0370 ,275.0530 ,79.9176
-0.0363 ,300.0650 ,79.9060
