0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1361 ,-0.1477 ,79.6473
33.2548 ,-0.1501 ,79.6844
66.6298 ,-0.1535 ,79.6852
100.0000 ,-0.1544 ,79.6898
133.3700 ,-0.1535 ,79.6852
166.7450 ,-0.1501 ,79.6844
200.1360 ,-0.1477 ,79.6473
-0.1378 ,24.8966 ,79.6909
33.2555 ,24.8971 ,79.7287
66.6306 ,24.8948 ,79.7298
100.0000 ,24.8940 ,79.7348
133.3690 ,24.8948 ,79.7298
166.7450 ,24.8971 ,79.7287
200.1380 ,24.8966 ,79.6909
-0.1408 ,49.9288 ,79.6986
33.2535 ,49.9305 ,79.7371
66.6300 ,49.9296 ,79.7376
100.0000 ,49.9289 ,79.7425
133.3700 ,49.9296 ,79.7376
166.7470 ,49.9305 ,79.7371
200.1410 ,49.9288 ,79.6986
-0.1432 ,74.9549 ,79.7055
33.2516 ,74.9565 ,79.7447
66.6290 ,74.9564 ,79.7451
100.0000 ,74.9561 ,79.7500
133.3710 ,74.9564 ,79.7451
166.7480 ,74.9565 ,79.7447
200.1430 ,74.9549 ,79.7055
-0.1449 ,99.9782 ,79.7074
33.2503 ,99.9793 ,79.7472
66.6282 ,99.9795 ,79.7474
100.0000 ,99.9795 ,79.7524
133.3720 ,99.9795 ,79.7474
166.7500 ,99.9793 ,79.7472
200.1450 ,99.9782 ,79.7074
-0.1459 ,125.0000 ,79.7091
33.2495 ,125.0000 ,79.7493
66.6277 ,125.0000 ,79.7495
100.0000 ,125.0000 ,79.7544
133.3720 ,125.0000 ,79.7495
166.7510 ,125.0000 ,79.7493
200.1460 ,125.0000 ,79.7091
-0.1462 ,150.0200 ,79.7092
33.2493 ,150.0200 ,79.7495
66.6276 ,150.0200 ,79.7496
100.0000 ,150.0200 ,79.7546
133.3720 ,150.0200 ,79.7496
166.7510 ,150.0200 ,79.7495
200.1460 ,150.0200 ,79.7092
-0.1459 ,175.0410 ,79.7091
33.2495 ,175.0400 ,79.7493
66.6277 ,175.0400 ,79.7495
100.0000 ,175.0400 ,79.7544
133.3720 ,175.0400 ,79.7495
166.7510 ,175.0400 ,79.7493
200.1460 ,175.0410 ,79.7091
-0.1449 ,200.0620 ,79.7074
33.2503 ,200.0610 ,79.7472
66.6282 ,200.0610 ,79.7474
100.0000 ,200.0610 ,79.7523
133.3720 ,200.0610 ,79.7474
166.7500 ,200.0610 ,79.7472
200.1450 ,200.0620 ,79.7074
-0.1432 ,225.0850 ,79.7054
33.2516 ,225.0840 ,79.7447
66.6290 ,225.0840 ,79.7450
100.0000 ,225.0840 ,79.7499
133.3710 ,225.0840 ,79.7450
166.7480 ,225.0840 ,79.7447
200.1430 ,225.0850 ,79.7054
-0.1408 ,250.1110 ,79.6985
33.2535 ,250.1100 ,79.7370
66.6300 ,250.1110 ,79.7375
100.0000 ,250.1110 ,79.7424
133.3700 ,250.1110 ,79.7375
166.7470 ,250.1100 ,79.7370
200.1410 ,250.1110 ,79.6985
-0.1378 ,275.1440 ,79.6908
33.2555 ,275.1430 ,79.7285
66.6306 ,275.1450 ,79.7296
100.0000 ,275.1460 ,79.7346
133.3690 ,275.1450 ,79.7296
166.7450 ,275.1430 ,79.7285
200.1380 ,275.1440 ,79.6908
-0.1362 ,300.1880 ,79.6470
