0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.3792 ,-2.4754 ,74.1285
31.9603 ,-2.8474 ,74.7289
66.0258 ,-3.0536 ,74.6292
100.0000 ,-3.1189 ,74.6871
133.9740 ,-3.0536 ,74.6292
168.0400 ,-2.8474 ,74.7289
202.3790 ,-2.4754 ,74.1285
-2.0867 ,23.2721 ,75.2621
32.1556 ,22.9458 ,75.8817
66.1216 ,22.7661 ,75.8617
100.0000 ,22.7069 ,75.9263
133.8780 ,22.7661 ,75.8617
167.8440 ,22.9458 ,75.8817
202.0870 ,23.2721 ,75.2621
-1.7781 ,48.7693 ,76.1500
32.3279 ,48.4469 ,76.6455
66.2080 ,48.2955 ,76.6392
100.0000 ,48.2393 ,76.6977
133.7920 ,48.2955 ,76.6392
167.6720 ,48.4469 ,76.6455
201.7780 ,48.7693 ,76.1500
-1.4418 ,74.0929 ,77.0051
32.5127 ,73.7609 ,77.4103
66.2904 ,73.6217 ,77.4029
100.0000 ,73.5740 ,77.4537
133.7100 ,73.6217 ,77.4029
167.4870 ,73.7609 ,77.4103
201.4420 ,74.0929 ,77.0051
-1.0885 ,99.3031 ,77.8053
32.7101 ,98.9650 ,78.1032
66.3790 ,98.8297 ,78.0989
100.0000 ,98.7864 ,78.1346
133.6210 ,98.8297 ,78.0989
167.2900 ,98.9650 ,78.1032
201.0880 ,99.3031 ,77.8053
-0.7258 ,124.4180 ,78.5901
32.9154 ,124.0770 ,78.7869
66.4727 ,123.9420 ,78.7824
100.0000 ,123.9000 ,78.8064
133.5270 ,123.9420 ,78.7824
167.0850 ,124.0770 ,78.7869
200.7260 ,124.4180 ,78.5901
-0.3591 ,149.4570 ,79.3579
33.1246 ,149.1160 ,79.4517
66.5690 ,148.9800 ,79.4483
100.0000 ,148.9400 ,79.4590
133.4310 ,148.9800 ,79.4483
166.8750 ,149.1160 ,79.4517
200.3590 ,149.4570 ,79.3579
0.0072 ,174.4240 ,80.1202
33.3342 ,174.0860 ,80.1142
66.6657 ,173.9500 ,80.1105
100.0000 ,173.9090 ,80.1089
133.3340 ,173.9500 ,80.1105
166.6660 ,174.0860 ,80.1142
199.9930 ,174.4240 ,80.1202
0.3696 ,199.3220 ,80.8862
33.5411 ,198.9900 ,80.7837
66.7612 ,198.8530 ,80.7796
100.0000 ,198.8130 ,80.7661
133.2390 ,198.8530 ,80.7796
166.4590 ,198.9900 ,80.7837
199.6300 ,199.3220 ,80.8862
0.7234 ,224.1440 ,81.6549
33.7424 ,223.8200 ,81.4583
66.8532 ,223.6810 ,81.4526
100.0000 ,223.6380 ,81.4274
133.1470 ,223.6810 ,81.4526
166.2580 ,223.8200 ,81.4583
199.2770 ,224.1440 ,81.6549
1.0636 ,248.8770 ,82.4579
33.9340 ,248.5650 ,82.1783
66.9410 ,248.4170 ,82.1721
100.0000 ,248.3720 ,82.1376
133.0590 ,248.4170 ,82.1721
166.0660 ,248.5650 ,82.1783
198.9360 ,248.8770 ,82.4579
1.3789 ,273.4930 ,83.2689
34.1145 ,273.1830 ,82.8986
67.0300 ,273.0190 ,82.8950
100.0000 ,272.9730 ,82.8587
132.9700 ,273.0190 ,82.8950
165.8860 ,273.1830 ,82.8986
198.6210 ,273.4930 ,83.2689
1.6893 ,297.9370 ,84.2287
