0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5966 ,0.7725 ,81.3588
25.4155 ,0.3414 ,80.7103
50.3462 ,-0.1124 ,79.8533
75.4178 ,-0.5664 ,78.9870
100.6240 ,-0.9969 ,78.3266
0.9615 ,25.5769 ,81.2408
25.7795 ,25.2522 ,80.6113
50.7180 ,24.9077 ,79.8771
75.7869 ,24.5616 ,79.1421
100.9980 ,24.2326 ,78.4968
1.2248 ,50.4317 ,81.3424
26.0238 ,50.1914 ,80.6143
50.9582 ,49.9209 ,79.8768
76.0342 ,49.6486 ,79.1352
101.2640 ,49.4017 ,78.3864
1.4099 ,75.3235 ,81.4188
26.1921 ,75.1441 ,80.6360
51.1254 ,74.9308 ,79.8752
76.2046 ,74.7151 ,79.1089
101.4520 ,74.5307 ,78.3034
1.5449 ,100.2400 ,81.4970
26.3106 ,100.1050 ,80.6603
51.2396 ,99.9394 ,79.8708
76.3231 ,99.7719 ,79.0759
101.5870 ,99.6329 ,78.2131
1.6422 ,125.1760 ,81.5559
26.3940 ,125.0760 ,80.6812
51.3192 ,124.9470 ,79.8675
76.4066 ,124.8180 ,79.0473
101.6850 ,124.7140 ,78.1451
1.7126 ,150.1280 ,81.6042
26.4529 ,150.0530 ,80.6993
51.3747 ,149.9550 ,79.8640
76.4652 ,149.8570 ,79.0221
101.7550 ,149.7790 ,78.0876
1.7629 ,175.0910 ,81.6405
26.4943 ,175.0360 ,80.7134
51.4133 ,174.9630 ,79.8614
76.5064 ,174.8890 ,79.0022
101.8050 ,174.8320 ,78.0445
1.7985 ,200.0640 ,81.6682
26.5230 ,200.0240 ,80.7246
51.4399 ,199.9700 ,79.8591
76.5349 ,199.9160 ,78.9863
101.8410 ,199.8750 ,78.0109
1.8230 ,225.0420 ,81.6880
26.5425 ,225.0150 ,80.7328
51.4577 ,224.9780 ,79.8575
76.5543 ,224.9400 ,78.9747
101.8650 ,224.9120 ,77.9869
1.8390 ,250.0260 ,81.7015
26.5550 ,250.0090 ,80.7385
51.4691 ,249.9850 ,79.8563
76.5666 ,249.9610 ,78.9665
101.8810 ,249.9440 ,77.9704
1.8479 ,275.0120 ,81.7093
26.5620 ,275.0040 ,80.7417
51.4754 ,274.9930 ,79.8556
76.5735 ,274.9810 ,78.9618
101.8900 ,274.9730 ,77.9610
1.8508 ,300.0000 ,81.7118
26.5642 ,300.0000 ,80.7428
51.4774 ,300.0000 ,79.8554
76.5757 ,300.0000 ,78.9602
101.8930 ,300.0000 ,77.9578
1.8479 ,324.9880 ,81.7093
26.5620 ,324.9960 ,80.7417
51.4754 ,325.0070 ,79.8556
76.5735 ,325.0190 ,78.9618
101.8900 ,325.0270 ,77.9610
1.8390 ,349.9740 ,81.7015
26.5550 ,349.9910 ,80.7385
51.4691 ,350.0150 ,79.8563
76.5666 ,350.0390 ,78.9665
101.8810 ,350.0560 ,77.9704
1.8230 ,374.9580 ,81.6880
26.5425 ,374.9850 ,80.7328
51.4577 ,375.0220 ,79.8575
76.5543 ,375.0600 ,78.9747
101.8650 ,375.0880 ,77.9869
1.7985 ,399.9360 ,81.6682
26.5230 ,399.9760 ,80.7246
51.4399 ,400.0300 ,79.8591
76.5349 ,400.0840 ,78.9863
101.8410 ,400.1250 ,78.0109
1.7629 ,424.9090 ,81.6405
26.4943 ,424.9640 ,80.7134
51.4133 ,425.0370 ,79.8614
76.5064 ,425.1110 ,79.0022
101.8050 ,425.1680 ,78.0445
1.7126 ,449.8720 ,81.6042
26.4529 ,449.9470 ,80.6993
51.3747 ,450.0450 ,79.8640
76.4652 ,450.1430 ,79.0221
101.7550 ,450.2210 ,78.0876
1.6422 ,474.8240 ,81.5559
26.3940 ,474.9240 ,80.6812
51.3192 ,475.0530 ,79.8675
76.4066 ,475.1820 ,79.0473
101.6850 ,475.2860 ,78.1451
1.5449 ,499.7600 ,81.4970
26.3106 ,499.8950 ,80.6603
51.2396 ,500.0610 ,79.8708
76.3231 ,500.2280 ,79.0759
101.5870 ,500.3670 ,78.2131
1.4099 ,524.6760 ,81.4188
26.1921 ,524.8560 ,80.6360
51.1254 ,525.0690 ,79.8752
76.2046 ,525.2850 ,79.1089
101.4520 ,525.4690 ,78.3034
1.2248 ,549.5680 ,81.3424
26.0238 ,549.8090 ,80.6143
50.9582 ,550.0790 ,79.8768
76.0342 ,550.3510 ,79.1352
101.2640 ,550.5980 ,78.3864
0.9615 ,574.4230 ,81.2408
25.7795 ,574.7480 ,80.6113
50.7180 ,575.0920 ,79.8771
75.7869 ,575.4380 ,79.1421
100.9980 ,575.7670 ,78.4968
0.5966 ,599.2270 ,81.3588
25.4155 ,599.6590 ,80.7103
50.3462 ,600.1120 ,79.8533
75.4178 ,600.5660 ,78.9870
100.6240 ,600.9970 ,78.3266
4.0383 ,0.9573 ,162.9410
28.9093 ,0.4119 ,161.3290
53.8321 ,-0.1268 ,159.7150
78.7917 ,-0.6705 ,158.0990
103.8060 ,-1.2395 ,156.4900
