0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5351 ,0.6943 ,81.2176
25.3735 ,0.3006 ,80.6278
50.3139 ,-0.1137 ,79.8457
75.3830 ,-0.5279 ,79.0562
100.5750 ,-0.9207 ,78.4534
0.8687 ,25.5187 ,81.1135
25.7061 ,25.2222 ,80.5410
50.6535 ,24.9075 ,79.8713
75.7197 ,24.5916 ,79.2013
100.9160 ,24.2913 ,78.6124
1.1092 ,50.3883 ,81.2081
25.9293 ,50.1686 ,80.5454
50.8729 ,49.9214 ,79.8725
75.9457 ,49.6728 ,79.1967
101.1590 ,49.4474 ,78.5134
1.2785 ,75.2909 ,81.2794
26.0832 ,75.1267 ,80.5665
51.0258 ,74.9317 ,79.8723
76.1014 ,74.7347 ,79.1740
101.3310 ,74.5663 ,78.4388
1.4020 ,100.2160 ,81.3518
26.1917 ,100.0920 ,80.5895
51.1303 ,99.9406 ,79.8692
76.2099 ,99.7875 ,79.1447
101.4540 ,99.6605 ,78.3572
1.4912 ,125.1580 ,81.4065
26.2681 ,125.0660 ,80.6094
51.2033 ,124.9490 ,79.8668
76.2864 ,124.8300 ,79.1192
101.5430 ,124.7350 ,78.2957
1.5556 ,150.1150 ,81.4513
26.3221 ,150.0460 ,80.6265
51.2542 ,149.9570 ,79.8642
76.3401 ,149.8660 ,79.0967
101.6080 ,149.7960 ,78.2437
1.6018 ,175.0820 ,81.4850
26.3601 ,175.0310 ,80.6398
51.2897 ,174.9640 ,79.8621
76.3780 ,174.8960 ,79.0789
101.6540 ,174.8440 ,78.2046
1.6345 ,200.0570 ,81.5108
26.3866 ,200.0210 ,80.6504
51.3141 ,199.9710 ,79.8603
76.4043 ,199.9220 ,79.0646
101.6870 ,199.8840 ,78.1742
1.6571 ,225.0380 ,81.5292
26.4045 ,225.0130 ,80.6581
51.3305 ,224.9790 ,79.8591
76.4221 ,224.9440 ,79.0542
101.7090 ,224.9180 ,78.1525
1.6718 ,250.0230 ,81.5417
26.4161 ,250.0080 ,80.6634
51.3410 ,249.9860 ,79.8581
76.4335 ,249.9640 ,79.0468
101.7240 ,249.9480 ,78.1375
1.6800 ,275.0110 ,81.5489
26.4225 ,275.0030 ,80.6665
51.3469 ,274.9930 ,79.8576
76.4399 ,274.9820 ,79.0426
101.7320 ,274.9750 ,78.1289
1.6827 ,300.0000 ,81.5513
26.4246 ,300.0000 ,80.6675
51.3487 ,300.0000 ,79.8574
76.4419 ,300.0000 ,79.0411
101.7350 ,300.0000 ,78.1260
1.6800 ,324.9890 ,81.5489
26.4225 ,324.9970 ,80.6665
51.3469 ,325.0070 ,79.8576
76.4399 ,325.0180 ,79.0426
101.7320 ,325.0250 ,78.1289
1.6718 ,349.9770 ,81.5417
26.4161 ,349.9920 ,80.6634
51.3410 ,350.0140 ,79.8581
76.4335 ,350.0360 ,79.0468
101.7240 ,350.0520 ,78.1375
1.6571 ,374.9620 ,81.5292
26.4045 ,374.9870 ,80.6581
51.3305 ,375.0210 ,79.8591
76.4221 ,375.0560 ,79.0542
101.7090 ,375.0820 ,78.1525
1.6345 ,399.9430 ,81.5108
26.3866 ,399.9790 ,80.6504
51.3141 ,400.0290 ,79.8603
76.4043 ,400.0780 ,79.0646
101.6870 ,400.1160 ,78.1742
1.6018 ,424.9180 ,81.4850
26.3601 ,424.9690 ,80.6398
51.2897 ,425.0360 ,79.8621
76.3780 ,425.1040 ,79.0789
101.6540 ,425.1560 ,78.2046
1.5556 ,449.8850 ,81.4513
26.3221 ,449.9540 ,80.6265
51.2542 ,450.0430 ,79.8642
76.3401 ,450.1340 ,79.0967
101.6080 ,450.2040 ,78.2437
1.4912 ,474.8420 ,81.4065
26.2681 ,474.9340 ,80.6094
51.2033 ,475.0510 ,79.8668
76.2864 ,475.1700 ,79.1192
101.5430 ,475.2650 ,78.2957
1.4020 ,499.7840 ,81.3518
26.1917 ,499.9080 ,80.5895
51.1303 ,500.0590 ,79.8692
76.2099 ,500.2120 ,79.1447
101.4540 ,500.3390 ,78.3572
1.2785 ,524.7090 ,81.2794
26.0832 ,524.8730 ,80.5665
51.0258 ,525.0680 ,79.8723
76.1014 ,525.2650 ,79.1740
101.3310 ,525.4340 ,78.4388
1.1092 ,549.6120 ,81.2081
25.9293 ,549.8310 ,80.5454
50.8729 ,550.0790 ,79.8725
75.9457 ,550.3270 ,79.1967
101.1590 ,550.5530 ,78.5134
0.8687 ,574.4810 ,81.1135
25.7061 ,574.7780 ,80.5410
50.6535 ,575.0930 ,79.8713
75.7197 ,575.4080 ,79.2013
100.9160 ,575.7090 ,78.6124
0.5351 ,599.3060 ,81.2176
25.3735 ,599.6990 ,80.6278
50.3139 ,600.1140 ,79.8457
75.3830 ,600.5280 ,79.0562
100.5750 ,600.9210 ,78.4534
3.6670 ,0.8613 ,162.6520
28.5547 ,0.3626 ,161.1800
53.4910 ,-0.1296 ,159.7080
78.4608 ,-0.6263 ,158.2340
103.4800 ,-1.1456 ,156.7670
