0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6702 ,0.8642 ,81.5256
25.4660 ,0.3893 ,80.8079
50.3847 ,-0.1107 ,79.8631
75.4590 ,-0.6113 ,78.9065
100.6830 ,-1.0860 ,78.1784
1.0718 ,25.6448 ,81.3912
25.8666 ,25.2874 ,80.6946
50.7945 ,24.9079 ,79.8847
75.8660 ,24.5265 ,79.0731
101.0950 ,24.1638 ,78.3614
1.3616 ,50.4823 ,81.5006
26.1355 ,50.2181 ,80.6958
51.0588 ,49.9202 ,79.8824
76.1382 ,49.6204 ,79.0634
101.3880 ,49.3482 ,78.2376
1.5651 ,75.3614 ,81.5829
26.3205 ,75.1642 ,80.7179
51.2427 ,74.9295 ,79.8788
76.3257 ,74.6921 ,79.0328
101.5950 ,74.4890 ,78.1445
1.7134 ,100.2680 ,81.6675
26.4507 ,100.1200 ,80.7434
51.3681 ,99.9378 ,79.8729
76.4558 ,99.7536 ,78.9953
101.7430 ,99.6005 ,78.0439
1.8202 ,125.1970 ,81.7312
26.5421 ,125.0870 ,80.7655
51.4554 ,124.9460 ,79.8683
76.5474 ,124.8030 ,78.9629
101.8500 ,124.6890 ,77.9681
1.8973 ,150.1430 ,81.7835
26.6067 ,150.0610 ,80.7847
51.5162 ,149.9540 ,79.8638
76.6116 ,149.8450 ,78.9345
101.9270 ,149.7600 ,77.9042
1.9524 ,175.1020 ,81.8227
26.6519 ,175.0420 ,80.7996
51.5583 ,174.9610 ,79.8604
76.6566 ,174.8800 ,78.9121
101.9820 ,174.8180 ,77.8563
1.9913 ,200.0710 ,81.8526
26.6833 ,200.0280 ,80.8115
51.5873 ,199.9690 ,79.8575
76.6877 ,199.9100 ,78.8943
102.0210 ,199.8650 ,77.8191
2.0181 ,225.0480 ,81.8740
26.7046 ,225.0180 ,80.8201
51.6067 ,224.9770 ,79.8554
76.7087 ,224.9350 ,78.8812
102.0480 ,224.9050 ,77.7925
2.0355 ,250.0290 ,81.8885
26.7182 ,250.0110 ,80.8262
51.6190 ,249.9850 ,79.8539
76.7222 ,249.9580 ,78.8721
102.0650 ,249.9390 ,77.7741
2.0452 ,275.0140 ,81.8969
26.7257 ,275.0050 ,80.8296
51.6258 ,274.9920 ,79.8531
76.7297 ,274.9800 ,78.8668
102.0750 ,274.9700 ,77.7637
2.0484 ,300.0000 ,81.8996
26.7282 ,300.0000 ,80.8308
51.6280 ,300.0000 ,79.8528
76.7321 ,300.0000 ,78.8650
102.0780 ,300.0000 ,77.7601
2.0452 ,324.9860 ,81.8969
26.7257 ,324.9950 ,80.8296
51.6258 ,325.0080 ,79.8531
76.7297 ,325.0200 ,78.8668
102.0750 ,325.0300 ,77.7637
2.0355 ,349.9710 ,81.8885
26.7182 ,349.9890 ,80.8262
51.6190 ,350.0150 ,79.8539
76.7222 ,350.0420 ,78.8721
102.0650 ,350.0610 ,77.7741
2.0181 ,374.9520 ,81.8740
26.7046 ,374.9820 ,80.8201
51.6067 ,375.0230 ,79.8554
76.7087 ,375.0650 ,78.8812
102.0480 ,375.0950 ,77.7925
1.9913 ,399.9290 ,81.8526
26.6833 ,399.9720 ,80.8115
51.5873 ,400.0310 ,79.8575
76.6877 ,400.0900 ,78.8943
102.0210 ,400.1350 ,77.8191
1.9524 ,424.8980 ,81.8227
26.6519 ,424.9580 ,80.7996
51.5583 ,425.0390 ,79.8604
76.6566 ,425.1200 ,78.9121
101.9820 ,425.1820 ,77.8563
1.8973 ,449.8570 ,81.7835
26.6067 ,449.9390 ,80.7847
51.5162 ,450.0460 ,79.8638
76.6116 ,450.1550 ,78.9345
101.9270 ,450.2400 ,77.9042
1.8202 ,474.8030 ,81.7312
26.5421 ,474.9130 ,80.7655
51.4554 ,475.0540 ,79.8683
76.5474 ,475.1970 ,78.9629
101.8500 ,475.3110 ,77.9681
1.7134 ,499.7320 ,81.6675
26.4507 ,499.8800 ,80.7434
51.3681 ,500.0620 ,79.8729
76.4558 ,500.2460 ,78.9953
101.7430 ,500.3990 ,78.0439
1.5651 ,524.6390 ,81.5829
26.3205 ,524.8360 ,80.7179
51.2427 ,525.0700 ,79.8788
76.3257 ,525.3080 ,79.0328
101.5950 ,525.5110 ,78.1445
1.3616 ,549.5180 ,81.5006
26.1355 ,549.7820 ,80.6958
51.0588 ,550.0800 ,79.8824
76.1382 ,550.3800 ,79.0634
101.3880 ,550.6520 ,78.2376
1.0718 ,574.3550 ,81.3912
25.8666 ,574.7130 ,80.6946
50.7945 ,575.0920 ,79.8847
75.8660 ,575.4730 ,79.0731
101.0950 ,575.8360 ,78.3614
0.6702 ,599.1360 ,81.5256
25.4660 ,599.6110 ,80.8079
50.3847 ,600.1110 ,79.8631
75.4590 ,600.6110 ,78.9065
100.6830 ,601.0860 ,78.1784
4.4783 ,1.0694 ,163.2810
29.3287 ,0.4697 ,161.5050
54.2342 ,-0.1233 ,159.7240
79.1804 ,-0.7219 ,157.9420
104.1880 ,-1.3491 ,156.1640
