0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4882 ,0.6337 ,81.1087
25.3415 ,0.2690 ,80.5642
50.2893 ,-0.1147 ,79.8402
75.3562 ,-0.4980 ,79.1102
100.5360 ,-0.8615 ,78.5519
0.7973 ,25.4735 ,81.0153
25.6497 ,25.1988 ,80.4868
50.6037 ,24.9073 ,79.8671
75.6678 ,24.6149 ,79.2475
100.8520 ,24.3370 ,78.7022
1.0201 ,50.3544 ,81.1043
25.8565 ,50.1507 ,80.4921
50.8070 ,49.9218 ,79.8694
75.8771 ,49.6915 ,79.2445
101.0770 ,49.4829 ,78.6118
1.1771 ,75.2654 ,81.1714
25.9992 ,75.1131 ,80.5128
50.9488 ,74.9324 ,79.8702
76.0214 ,74.7499 ,79.2245
101.2360 ,74.5940 ,78.5438
1.2916 ,100.1970 ,81.2393
26.0998 ,100.0820 ,80.5348
51.0457 ,99.9415 ,79.8680
76.1220 ,99.7996 ,79.1980
101.3510 ,99.6820 ,78.4689
1.3744 ,125.1440 ,81.2906
26.1707 ,125.0580 ,80.5538
51.1134 ,124.9500 ,79.8663
76.1930 ,124.8400 ,79.1749
101.4340 ,124.7520 ,78.4124
1.4342 ,150.1040 ,81.3326
26.2209 ,150.0400 ,80.5700
51.1607 ,149.9580 ,79.8642
76.2430 ,149.8740 ,79.1544
101.4930 ,149.8080 ,78.3646
1.4771 ,175.0740 ,81.3642
26.2562 ,175.0270 ,80.5827
51.1937 ,174.9650 ,79.8627
76.2782 ,174.9020 ,79.1382
101.5360 ,174.8540 ,78.3287
1.5076 ,200.0520 ,81.3884
26.2809 ,200.0180 ,80.5927
51.2165 ,199.9720 ,79.8612
76.3027 ,199.9260 ,79.1252
101.5670 ,199.8910 ,78.3007
1.5286 ,225.0340 ,81.4057
26.2976 ,225.0110 ,80.6000
51.2318 ,224.9790 ,79.8602
76.3193 ,224.9470 ,79.1156
101.5880 ,224.9230 ,78.2807
1.5423 ,250.0210 ,81.4175
26.3083 ,250.0060 ,80.6050
51.2416 ,249.9860 ,79.8594
76.3300 ,249.9660 ,79.1089
101.6010 ,249.9510 ,78.2669
1.5500 ,275.0100 ,81.4242
26.3143 ,275.0030 ,80.6080
51.2470 ,274.9930 ,79.8590
76.3359 ,274.9830 ,79.1051
101.6090 ,274.9760 ,78.2590
1.5524 ,300.0000 ,81.4265
26.3163 ,300.0000 ,80.6090
51.2488 ,300.0000 ,79.8588
76.3378 ,300.0000 ,79.1038
101.6120 ,300.0000 ,78.2563
1.5500 ,324.9900 ,81.4242
26.3143 ,324.9970 ,80.6080
51.2470 ,325.0070 ,79.8590
76.3359 ,325.0170 ,79.1051
101.6090 ,325.0240 ,78.2590
1.5423 ,349.9790 ,81.4175
26.3083 ,349.9940 ,80.6050
51.2416 ,350.0140 ,79.8594
76.3300 ,350.0340 ,79.1089
101.6010 ,350.0490 ,78.2669
1.5286 ,374.9660 ,81.4057
26.2976 ,374.9890 ,80.6000
51.2318 ,375.0210 ,79.8602
76.3193 ,375.0530 ,79.1156
101.5880 ,375.0770 ,78.2807
1.5076 ,399.9480 ,81.3884
26.2809 ,399.9820 ,80.5927
51.2165 ,400.0280 ,79.8612
76.3027 ,400.0740 ,79.1252
101.5670 ,400.1090 ,78.3007
1.4771 ,424.9260 ,81.3642
26.2562 ,424.9730 ,80.5827
51.1937 ,425.0350 ,79.8627
76.2782 ,425.0980 ,79.1382
101.5360 ,425.1460 ,78.3287
1.4342 ,449.8960 ,81.3326
26.2209 ,449.9600 ,80.5700
51.1607 ,450.0420 ,79.8642
76.2430 ,450.1260 ,79.1544
101.4930 ,450.1920 ,78.3646
1.3744 ,474.8560 ,81.2906
26.1707 ,474.9420 ,80.5538
51.1134 ,475.0500 ,79.8663
76.1930 ,475.1600 ,79.1749
101.4340 ,475.2480 ,78.4124
1.2916 ,499.8030 ,81.2393
26.0998 ,499.9180 ,80.5348
51.0457 ,500.0590 ,79.8680
76.1220 ,500.2000 ,79.1980
101.3510 ,500.3180 ,78.4689
1.1771 ,524.7350 ,81.1714
25.9992 ,524.8870 ,80.5128
50.9488 ,525.0680 ,79.8702
76.0214 ,525.2500 ,79.2245
101.2360 ,525.4060 ,78.5438
1.0201 ,549.6460 ,81.1043
25.8565 ,549.8490 ,80.4921
50.8070 ,550.0780 ,79.8694
75.8771 ,550.3080 ,79.2445
101.0770 ,550.5170 ,78.6118
0.7973 ,574.5260 ,81.0153
25.6497 ,574.8010 ,80.4868
50.6037 ,575.0930 ,79.8671
75.6678 ,575.3850 ,79.2475
100.8520 ,575.6630 ,78.7022
0.4882 ,599.3660 ,81.1087
25.3415 ,599.7310 ,80.5642
50.2893 ,600.1150 ,79.8402
75.3562 ,600.4980 ,79.1102
100.5360 ,600.8610 ,78.5519
3.3814 ,0.7867 ,162.4280
28.2813 ,0.3244 ,161.0640
53.2274 ,-0.1316 ,159.7030
78.2045 ,-0.5917 ,158.3380
103.2260 ,-1.0724 ,156.9830
