0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.1628 ,0.1887 ,80.3257
25.1211 ,0.0385 ,80.1104
50.1169 ,-0.1193 ,79.8131
75.1613 ,-0.2755 ,79.5169
100.2530 ,-0.4234 ,79.2837
0.2902 ,25.1394 ,80.3091
25.2481 ,25.0265 ,80.1001
50.2457 ,24.9067 ,79.8462
75.2883 ,24.7872 ,79.5946
100.3810 ,24.6736 ,79.3668
0.3815 ,50.1017 ,80.3529
25.3328 ,50.0178 ,80.1094
50.3293 ,49.9238 ,79.8540
75.3745 ,49.8293 ,79.6006
100.4740 ,49.7439 ,79.3371
0.4463 ,75.0732 ,80.3862
25.3917 ,75.0103 ,80.1236
50.3876 ,74.9359 ,79.8600
75.4339 ,74.8610 ,79.5980
100.5390 ,74.7971 ,79.3147
0.4935 ,100.0510 ,80.4175
25.4332 ,100.0040 ,80.1358
50.4277 ,99.9459 ,79.8623
75.4755 ,99.8876 ,79.5902
100.5870 ,99.8393 ,79.2872
0.5279 ,125.0350 ,80.4413
25.4627 ,124.9990 ,80.1462
50.4558 ,124.9540 ,79.8642
75.5050 ,124.9090 ,79.5833
100.6210 ,124.8730 ,79.2665
0.5527 ,150.0230 ,80.4606
25.4836 ,149.9970 ,80.1546
50.4756 ,149.9620 ,79.8650
75.5258 ,149.9280 ,79.5765
100.6460 ,149.9010 ,79.2485
0.5706 ,175.0150 ,80.4751
25.4983 ,174.9950 ,80.1612
50.4894 ,174.9690 ,79.8657
75.5406 ,174.9430 ,79.5711
100.6640 ,174.9230 ,79.2350
0.5834 ,200.0090 ,80.4861
25.5087 ,199.9950 ,80.1662
50.4990 ,199.9760 ,79.8660
75.5509 ,199.9570 ,79.5666
100.6770 ,199.9420 ,79.2244
0.5922 ,225.0050 ,80.4941
25.5157 ,224.9950 ,80.1700
50.5055 ,224.9820 ,79.8662
75.5580 ,224.9690 ,79.5634
100.6850 ,224.9590 ,79.2168
0.5979 ,250.0030 ,80.4995
25.5203 ,249.9970 ,80.1725
50.5097 ,249.9880 ,79.8664
75.5625 ,249.9800 ,79.5611
100.6910 ,249.9740 ,79.2115
0.6012 ,275.0010 ,80.5026
25.5228 ,274.9980 ,80.1740
50.5120 ,274.9940 ,79.8664
75.5651 ,274.9900 ,79.5597
100.6940 ,274.9870 ,79.2085
0.6022 ,300.0000 ,80.5036
25.5236 ,300.0000 ,80.1745
50.5127 ,300.0000 ,79.8665
75.5659 ,300.0000 ,79.5593
100.6960 ,300.0000 ,79.2075
0.6012 ,324.9990 ,80.5026
25.5228 ,325.0020 ,80.1740
50.5120 ,325.0060 ,79.8664
75.5651 ,325.0100 ,79.5597
100.6940 ,325.0130 ,79.2085
0.5979 ,349.9970 ,80.4995
25.5203 ,350.0030 ,80.1725
50.5097 ,350.0120 ,79.8664
75.5625 ,350.0200 ,79.5611
100.6910 ,350.0260 ,79.2115
0.5922 ,374.9950 ,80.4941
25.5157 ,375.0050 ,80.1700
50.5055 ,375.0180 ,79.8662
75.5580 ,375.0310 ,79.5634
100.6850 ,375.0410 ,79.2168
0.5834 ,399.9910 ,80.4861
25.5087 ,400.0050 ,80.1662
50.4990 ,400.0240 ,79.8660
75.5509 ,400.0430 ,79.5666
100.6770 ,400.0580 ,79.2244
0.5706 ,424.9850 ,80.4751
25.4983 ,425.0050 ,80.1612
50.4894 ,425.0310 ,79.8657
75.5406 ,425.0570 ,79.5711
100.6640 ,425.0770 ,79.2350
0.5527 ,449.9770 ,80.4606
25.4836 ,450.0030 ,80.1546
50.4756 ,450.0380 ,79.8650
75.5258 ,450.0720 ,79.5765
100.6460 ,450.0990 ,79.2485
0.5279 ,474.9650 ,80.4413
25.4627 ,475.0010 ,80.1462
50.4558 ,475.0460 ,79.8642
75.5050 ,475.0910 ,79.5833
100.6210 ,475.1270 ,79.2665
0.4935 ,499.9490 ,80.4175
25.4332 ,499.9960 ,80.1358
50.4277 ,500.0540 ,79.8623
75.4755 ,500.1120 ,79.5902
100.5870 ,500.1610 ,79.2872
0.4463 ,524.9270 ,80.3862
25.3917 ,524.9900 ,80.1236
50.3876 ,525.0640 ,79.8600
75.4339 ,525.1390 ,79.5980
100.5390 ,525.2030 ,79.3147
0.3815 ,549.8980 ,80.3529
25.3328 ,549.9820 ,80.1094
50.3293 ,550.0760 ,79.8540
75.3745 ,550.1710 ,79.6006
100.4740 ,550.2560 ,79.3371
0.2902 ,574.8610 ,80.3091
25.2481 ,574.9740 ,80.1001
50.2457 ,575.0930 ,79.8462
75.2883 ,575.2130 ,79.5946
100.3810 ,575.3260 ,79.3668
0.1628 ,599.8110 ,80.3257
25.1211 ,599.9620 ,80.1104
50.1169 ,600.1190 ,79.8131
75.1613 ,600.2760 ,79.5169
100.2530 ,600.4230 ,79.2837
1.3442 ,0.2354 ,160.7960
26.3170 ,0.0456 ,160.2310
51.3144 ,-0.1414 ,159.6780
76.3244 ,-0.3307 ,159.1180
101.3470 ,-0.5281 ,158.5730
