0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9215 ,1.1612 ,82.0761
25.6397 ,0.5450 ,81.1309
50.5167 ,-0.1042 ,79.9010
75.5961 ,-0.7557 ,78.6495
100.8740 ,-1.3735 ,77.6992
1.4405 ,25.8635 ,81.8876
26.1583 ,25.4008 ,80.9704
51.0485 ,24.9088 ,79.9136
76.1260 ,24.4133 ,78.8523
101.4110 ,23.9418 ,77.9226
1.8154 ,50.6438 ,82.0204
26.5058 ,50.3031 ,80.9642
51.3904 ,49.9176 ,79.9036
76.4782 ,49.5289 ,78.8318
101.7900 ,49.1754 ,77.7536
2.0773 ,75.4811 ,82.1200
26.7437 ,75.2278 ,80.9864
51.6273 ,74.9248 ,79.8929
76.7201 ,74.6175 ,78.7860
102.0580 ,74.3544 ,77.6270
2.2678 ,100.3560 ,82.2237
26.9107 ,100.1670 ,81.0148
51.7880 ,99.9319 ,79.8808
76.8871 ,99.6939 ,78.7333
102.2480 ,99.4962 ,77.4924
2.4043 ,125.2610 ,82.3014
27.0273 ,125.1200 ,81.0396
51.8992 ,124.9390 ,79.8715
77.0039 ,124.7560 ,78.6880
102.3850 ,124.6090 ,77.3911
2.5024 ,150.1890 ,82.3653
27.1092 ,150.0850 ,81.0616
51.9762 ,149.9470 ,79.8631
77.0851 ,149.8080 ,78.6489
102.4830 ,149.6990 ,77.3062
2.5721 ,175.1350 ,82.4129
27.1662 ,175.0580 ,81.0786
52.0291 ,174.9560 ,79.8567
77.1416 ,174.8510 ,78.6181
102.5530 ,174.7710 ,77.2427
2.6211 ,200.0930 ,82.4492
27.2055 ,200.0390 ,81.0923
52.0651 ,199.9640 ,79.8515
77.1804 ,199.8880 ,78.5937
102.6010 ,199.8310 ,77.1935
2.6545 ,225.0620 ,82.4750
27.2319 ,225.0250 ,81.1021
52.0891 ,224.9730 ,79.8477
77.2064 ,224.9200 ,78.5759
102.6350 ,224.8810 ,77.1584
2.6761 ,250.0380 ,82.4926
27.2487 ,250.0150 ,81.1090
52.1042 ,249.9820 ,79.8450
77.2229 ,249.9490 ,78.5634
102.6570 ,249.9240 ,77.1343
2.6882 ,275.0180 ,82.5026
27.2579 ,275.0070 ,81.1130
52.1125 ,274.9910 ,79.8435
77.2321 ,274.9750 ,78.5562
102.6690 ,274.9630 ,77.1205
2.6921 ,300.0000 ,82.5059
27.2609 ,300.0000 ,81.1143
52.1152 ,300.0000 ,79.8429
77.2350 ,300.0000 ,78.5538
102.6730 ,300.0000 ,77.1159
2.6882 ,324.9820 ,82.5026
27.2579 ,324.9930 ,81.1130
52.1125 ,325.0090 ,79.8435
77.2321 ,325.0250 ,78.5562
102.6690 ,325.0370 ,77.1205
2.6761 ,349.9620 ,82.4926
27.2487 ,349.9850 ,81.1090
52.1042 ,350.0180 ,79.8450
77.2229 ,350.0510 ,78.5634
102.6570 ,350.0760 ,77.1343
2.6545 ,374.9380 ,82.4750
27.2319 ,374.9750 ,81.1021
52.0891 ,375.0270 ,79.8477
77.2064 ,375.0800 ,78.5759
102.6350 ,375.1190 ,77.1584
2.6211 ,399.9070 ,82.4492
27.2055 ,399.9610 ,81.0923
52.0651 ,400.0360 ,79.8515
77.1804 ,400.1120 ,78.5937
102.6010 ,400.1690 ,77.1935
2.5721 ,424.8650 ,82.4129
27.1662 ,424.9420 ,81.0786
52.0291 ,425.0440 ,79.8567
77.1416 ,425.1490 ,78.6181
102.5530 ,425.2290 ,77.2427
2.5024 ,449.8110 ,82.3653
27.1092 ,449.9150 ,81.0616
51.9762 ,450.0530 ,79.8631
77.0851 ,450.1920 ,78.6489
102.4830 ,450.3010 ,77.3062
2.4043 ,474.7390 ,82.3014
27.0273 ,474.8800 ,81.0396
51.8992 ,475.0610 ,79.8715
77.0039 ,475.2440 ,78.6880
102.3850 ,475.3910 ,77.3911
2.2678 ,499.6440 ,82.2237
26.9107 ,499.8330 ,81.0148
51.7880 ,500.0680 ,79.8808
76.8871 ,500.3060 ,78.7333
102.2480 ,500.5040 ,77.4924
2.0773 ,524.5190 ,82.1200
26.7437 ,524.7720 ,80.9864
51.6273 ,525.0750 ,79.8929
76.7201 ,525.3830 ,78.7860
102.0580 ,525.6460 ,77.6270
1.8154 ,549.3560 ,82.0204
26.5058 ,549.6970 ,80.9642
51.3904 ,550.0820 ,79.9036
76.4782 ,550.4710 ,78.8318
101.7900 ,550.8250 ,77.7536
1.4405 ,574.1360 ,81.8876
26.1583 ,574.5990 ,80.9704
51.0485 ,575.0910 ,79.9136
76.1260 ,575.5870 ,78.8523
101.4110 ,576.0580 ,77.9226
0.9215 ,598.8390 ,82.0761
25.6397 ,599.4550 ,81.1309
50.5167 ,600.1040 ,79.9010
75.5961 ,600.7560 ,78.6495
100.8740 ,601.3730 ,77.6992
5.9442 ,1.4297 ,164.3890
30.7188 ,0.6571 ,162.0810
55.5577 ,-0.1098 ,159.7560
80.4500 ,-0.8847 ,157.4360
105.4270 ,-1.7001 ,155.1080
