0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6859 ,0.8834 ,81.5608
25.4767 ,0.3994 ,80.8285
50.3930 ,-0.1103 ,79.8653
75.4677 ,-0.6207 ,78.8897
100.6950 ,-1.1047 ,78.1473
1.0951 ,25.6590 ,81.4229
25.8851 ,25.2948 ,80.7122
50.8106 ,24.9080 ,79.8863
75.8827 ,24.5191 ,79.0587
101.1160 ,24.1494 ,78.3330
1.3905 ,50.4929 ,81.5340
26.1592 ,50.2236 ,80.7130
51.0801 ,49.9201 ,79.8836
76.1601 ,49.6144 ,79.0483
101.4140 ,49.3370 ,78.2063
1.5978 ,75.3693 ,81.6175
26.3476 ,75.1684 ,80.7351
51.2674 ,74.9293 ,79.8796
76.3511 ,74.6873 ,79.0168
101.6250 ,74.4803 ,78.1111
1.7489 ,100.2740 ,81.7034
26.4802 ,100.1230 ,80.7609
51.3951 ,99.9375 ,79.8733
76.4838 ,99.7497 ,78.9784
101.7760 ,99.5937 ,78.0083
1.8577 ,125.2010 ,81.7681
26.5734 ,125.0890 ,80.7832
51.4840 ,124.9450 ,79.8685
76.5770 ,124.8000 ,78.9451
101.8850 ,124.6840 ,77.9309
1.9362 ,150.1460 ,81.8212
26.6391 ,150.0630 ,80.8026
51.5459 ,149.9530 ,79.8638
76.6423 ,149.8430 ,78.9161
101.9630 ,149.7560 ,77.8656
1.9923 ,175.1040 ,81.8609
26.6851 ,175.0430 ,80.8177
51.5888 ,174.9610 ,79.8602
76.6881 ,174.8780 ,78.8932
102.0190 ,174.8150 ,77.8167
2.0319 ,200.0730 ,81.8913
26.7170 ,200.0290 ,80.8298
51.6182 ,199.9690 ,79.8572
76.7197 ,199.9080 ,78.8749
102.0590 ,199.8630 ,77.7787
2.0591 ,225.0490 ,81.9130
26.7386 ,225.0180 ,80.8385
51.6380 ,224.9770 ,79.8550
76.7412 ,224.9340 ,78.8615
102.0860 ,224.9030 ,77.7515
2.0768 ,250.0300 ,81.9278
26.7525 ,250.0110 ,80.8446
51.6505 ,249.9840 ,79.8534
76.7548 ,249.9580 ,78.8522
102.1040 ,249.9380 ,77.7328
2.0867 ,275.0140 ,81.9362
26.7602 ,275.0050 ,80.8481
51.6574 ,274.9920 ,79.8525
76.7624 ,274.9790 ,78.8468
102.1140 ,274.9700 ,77.7221
2.0899 ,300.0000 ,81.9390
26.7626 ,300.0000 ,80.8493
51.6597 ,300.0000 ,79.8522
76.7649 ,300.0000 ,78.8449
102.1170 ,300.0000 ,77.7185
2.0867 ,324.9860 ,81.9362
26.7602 ,324.9950 ,80.8481
51.6574 ,325.0080 ,79.8525
76.7624 ,325.0210 ,78.8468
102.1140 ,325.0300 ,77.7221
2.0768 ,349.9700 ,81.9278
26.7525 ,349.9890 ,80.8446
51.6505 ,350.0160 ,79.8534
76.7548 ,350.0420 ,78.8522
102.1040 ,350.0620 ,77.7328
2.0591 ,374.9510 ,81.9130
26.7386 ,374.9820 ,80.8385
51.6380 ,375.0230 ,79.8550
76.7412 ,375.0660 ,78.8615
102.0860 ,375.0970 ,77.7515
2.0319 ,399.9270 ,81.8913
26.7170 ,399.9710 ,80.8298
51.6182 ,400.0310 ,79.8572
76.7197 ,400.0920 ,78.8749
102.0590 ,400.1370 ,77.7787
1.9923 ,424.8960 ,81.8609
26.6851 ,424.9570 ,80.8177
51.5888 ,425.0390 ,79.8602
76.6881 ,425.1220 ,78.8932
102.0190 ,425.1850 ,77.8167
1.9362 ,449.8540 ,81.8212
26.6391 ,449.9370 ,80.8026
51.5459 ,450.0470 ,79.8638
76.6423 ,450.1570 ,78.9161
101.9630 ,450.2440 ,77.8656
1.8577 ,474.7990 ,81.7681
26.5734 ,474.9110 ,80.7832
51.4840 ,475.0550 ,79.8685
76.5770 ,475.2000 ,78.9451
101.8850 ,475.3160 ,77.9309
1.7489 ,499.7260 ,81.7034
26.4802 ,499.8770 ,80.7609
51.3951 ,500.0620 ,79.8733
76.4838 ,500.2500 ,78.9784
101.7760 ,500.4060 ,78.0083
1.5978 ,524.6310 ,81.6175
26.3476 ,524.8320 ,80.7351
51.2674 ,525.0710 ,79.8796
76.3511 ,525.3130 ,79.0168
101.6250 ,525.5200 ,78.1111
1.3905 ,549.5070 ,81.5340
26.1592 ,549.7760 ,80.7130
51.0801 ,550.0800 ,79.8836
76.1601 ,550.3860 ,79.0483
101.4140 ,550.6630 ,78.2063
1.0951 ,574.3410 ,81.4229
25.8851 ,574.7050 ,80.7122
50.8106 ,575.0920 ,79.8863
75.8827 ,575.4810 ,79.0587
101.1160 ,575.8510 ,78.3330
0.6859 ,599.1170 ,81.5608
25.4767 ,599.6010 ,80.8285
50.3930 ,600.1100 ,79.8653
75.4677 ,600.6210 ,78.8897
100.6950 ,601.1050 ,78.1473
4.5715 ,1.0929 ,163.3520
29.4174 ,0.4819 ,161.5420
54.3190 ,-0.1225 ,159.7260
79.2622 ,-0.7326 ,157.9090
104.2690 ,-1.3721 ,156.0960
