0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9739 ,1.2203 ,82.1874
25.6762 ,0.5760 ,81.1963
50.5443 ,-0.1027 ,79.9096
75.6242 ,-0.7842 ,78.5990
100.9120 ,-1.4303 ,77.6041
1.5159 ,25.9067 ,81.9879
26.2180 ,25.4233 ,81.0263
51.1003 ,24.9090 ,79.9202
76.1784 ,24.3909 ,78.8089
101.4750 ,23.8979 ,77.8353
1.9076 ,50.6754 ,82.1250
26.5810 ,50.3198 ,81.0184
51.4574 ,49.9170 ,79.9084
76.5464 ,49.5108 ,78.7860
101.8710 ,49.1413 ,77.6571
2.1808 ,75.5043 ,82.2276
26.8291 ,75.2401 ,81.0403
51.7046 ,74.9238 ,79.8961
76.7989 ,74.6027 ,78.7369
102.1500 ,74.3278 ,77.5236
2.3796 ,100.3730 ,82.3349
27.0032 ,100.1750 ,81.0691
51.8721 ,99.9305 ,79.8826
76.9730 ,99.6821 ,78.6811
102.3480 ,99.4756 ,77.3821
2.5217 ,125.2730 ,82.4152
27.1247 ,125.1260 ,81.0943
51.9879 ,124.9380 ,79.8722
77.0946 ,124.7470 ,78.6331
102.4910 ,124.5930 ,77.2758
2.6239 ,150.1970 ,82.4810
27.2099 ,150.0890 ,81.1167
52.0679 ,149.9460 ,79.8629
77.1790 ,149.8010 ,78.5919
102.5930 ,149.6870 ,77.1867
2.6962 ,175.1410 ,82.5302
27.2690 ,175.0610 ,81.1340
52.1228 ,174.9540 ,79.8559
77.2377 ,174.8460 ,78.5593
102.6650 ,174.7620 ,77.1201
2.7471 ,200.0980 ,82.5676
27.3097 ,200.0410 ,81.1479
52.1601 ,199.9630 ,79.8501
77.2778 ,199.8840 ,78.5336
102.7160 ,199.8250 ,77.0685
2.7817 ,225.0650 ,82.5942
27.3370 ,225.0260 ,81.1580
52.1849 ,224.9720 ,79.8460
77.3048 ,224.9170 ,78.5148
102.7510 ,224.8760 ,77.0318
2.8041 ,250.0400 ,82.6122
27.3544 ,250.0160 ,81.1650
52.2005 ,249.9810 ,79.8430
77.3218 ,249.9470 ,78.5017
102.7730 ,249.9210 ,77.0065
2.8166 ,275.0190 ,82.6225
27.3639 ,275.0070 ,81.1690
52.2090 ,274.9910 ,79.8413
77.3312 ,274.9740 ,78.4941
102.7860 ,274.9620 ,76.9921
2.8206 ,300.0000 ,82.6259
27.3670 ,300.0000 ,81.1704
52.2117 ,300.0000 ,79.8408
77.3342 ,300.0000 ,78.4915
102.7900 ,300.0000 ,76.9873
2.8166 ,324.9810 ,82.6225
27.3639 ,324.9930 ,81.1690
52.2090 ,325.0090 ,79.8413
77.3312 ,325.0260 ,78.4941
102.7860 ,325.0380 ,76.9921
2.8041 ,349.9600 ,82.6122
27.3544 ,349.9840 ,81.1650
52.2005 ,350.0190 ,79.8430
77.3218 ,350.0530 ,78.5017
102.7730 ,350.0790 ,77.0065
2.7817 ,374.9350 ,82.5942
27.3370 ,374.9740 ,81.1580
52.1849 ,375.0280 ,79.8460
77.3048 ,375.0830 ,78.5148
102.7510 ,375.1240 ,77.0318
2.7471 ,399.9020 ,82.5676
27.3097 ,399.9590 ,81.1479
52.1601 ,400.0370 ,79.8501
77.2778 ,400.1160 ,78.5336
102.7160 ,400.1750 ,77.0685
2.6962 ,424.8590 ,82.5302
27.2690 ,424.9390 ,81.1340
52.1228 ,425.0460 ,79.8559
77.2377 ,425.1540 ,78.5593
102.6650 ,425.2380 ,77.1201
2.6239 ,449.8030 ,82.4810
27.2099 ,449.9110 ,81.1167
52.0679 ,450.0540 ,79.8629
77.1790 ,450.1990 ,78.5919
102.5930 ,450.3130 ,77.1867
2.5217 ,474.7270 ,82.4152
27.1247 ,474.8740 ,81.0943
51.9879 ,475.0620 ,79.8722
77.0946 ,475.2530 ,78.6331
102.4910 ,475.4070 ,77.2758
2.3796 ,499.6270 ,82.3349
27.0032 ,499.8250 ,81.0691
51.8721 ,500.0690 ,79.8826
76.9730 ,500.3180 ,78.6811
102.3480 ,500.5240 ,77.3821
2.1808 ,524.4960 ,82.2276
26.8291 ,524.7600 ,81.0403
51.7046 ,525.0760 ,79.8961
76.7989 ,525.3970 ,78.7369
102.1500 ,525.6720 ,77.5236
1.9076 ,549.3250 ,82.1250
26.5810 ,549.6800 ,81.0184
51.4574 ,550.0830 ,79.9084
76.5464 ,550.4890 ,78.7860
101.8710 ,550.8590 ,77.6571
1.5159 ,574.0930 ,81.9879
26.2180 ,574.5770 ,81.0263
51.1003 ,575.0910 ,79.9202
76.1784 ,575.6090 ,78.8089
101.4750 ,576.1020 ,77.8353
0.9739 ,598.7800 ,82.1874
25.6762 ,599.4240 ,81.1963
50.5443 ,600.1030 ,79.9096
75.6242 ,600.7840 ,78.5990
100.9120 ,601.4300 ,77.6041
6.2430 ,1.5006 ,164.6110
31.0010 ,0.6943 ,162.1970
55.8247 ,-0.1068 ,159.7630
80.7045 ,-0.9164 ,157.3350
105.6740 ,-1.7690 ,154.8970
