0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4381 ,0.5679 ,80.9913
25.3074 ,0.2349 ,80.4959
50.2630 ,-0.1156 ,79.8349
75.3272 ,-0.4653 ,79.1693
100.4950 ,-0.7970 ,78.6594
0.7206 ,25.4245 ,80.9095
25.5890 ,25.1735 ,80.4285
50.5500 ,24.9073 ,79.8630
75.6115 ,24.6404 ,79.2980
100.7830 ,24.3867 ,78.8000
0.9241 ,50.3175 ,80.9922
25.7779 ,50.1313 ,80.4348
50.7358 ,49.9222 ,79.8664
75.8027 ,49.7119 ,79.2967
100.9880 ,49.5215 ,78.7189
1.0677 ,75.2375 ,81.0547
25.9084 ,75.0983 ,80.4548
50.8653 ,74.9331 ,79.8683
75.9346 ,74.7665 ,79.2795
101.1330 ,74.6241 ,78.6579
1.1724 ,100.1760 ,81.1176
26.0004 ,100.0710 ,80.4756
50.9540 ,99.9424 ,79.8670
76.0266 ,99.8128 ,79.2560
101.2380 ,99.7053 ,78.5902
1.2481 ,125.1290 ,81.1651
26.0653 ,125.0500 ,80.4935
51.0160 ,124.9510 ,79.8660
76.0916 ,124.8500 ,79.2355
101.3140 ,124.7700 ,78.5392
1.3029 ,150.0930 ,81.2040
26.1113 ,150.0340 ,80.5088
51.0593 ,149.9580 ,79.8645
76.1374 ,149.8820 ,79.2171
101.3690 ,149.8220 ,78.4958
1.3422 ,175.0660 ,81.2333
26.1437 ,175.0230 ,80.5207
51.0896 ,174.9660 ,79.8634
76.1697 ,174.9080 ,79.2026
101.4080 ,174.8640 ,78.4633
1.3702 ,200.0460 ,81.2556
26.1663 ,200.0150 ,80.5301
51.1105 ,199.9730 ,79.8623
76.1921 ,199.9310 ,79.1909
101.4360 ,199.8990 ,78.4379
1.3894 ,225.0300 ,81.2717
26.1816 ,225.0090 ,80.5369
51.1246 ,224.9800 ,79.8615
76.2074 ,224.9500 ,79.1824
101.4550 ,224.9280 ,78.4198
1.4020 ,250.0180 ,81.2826
26.1915 ,250.0050 ,80.5417
51.1336 ,249.9870 ,79.8609
76.2172 ,249.9680 ,79.1764
101.4680 ,249.9540 ,78.4073
1.4091 ,275.0090 ,81.2888
26.1970 ,275.0020 ,80.5444
51.1386 ,274.9930 ,79.8606
76.2227 ,274.9840 ,79.1729
101.4750 ,274.9780 ,78.4001
1.4113 ,300.0000 ,81.2909
26.1988 ,300.0000 ,80.5454
51.1402 ,300.0000 ,79.8604
76.2245 ,300.0000 ,79.1717
101.4770 ,300.0000 ,78.3977
1.4091 ,324.9910 ,81.2888
26.1970 ,324.9980 ,80.5444
51.1386 ,325.0070 ,79.8606
76.2227 ,325.0160 ,79.1729
101.4750 ,325.0220 ,78.4001
1.4020 ,349.9820 ,81.2826
26.1915 ,349.9950 ,80.5417
51.1336 ,350.0130 ,79.8609
76.2172 ,350.0320 ,79.1764
101.4680 ,350.0460 ,78.4073
1.3894 ,374.9700 ,81.2717
26.1816 ,374.9910 ,80.5369
51.1246 ,375.0200 ,79.8615
76.2074 ,375.0500 ,79.1824
101.4550 ,375.0720 ,78.4198
1.3702 ,399.9540 ,81.2556
26.1663 ,399.9850 ,80.5301
51.1105 ,400.0270 ,79.8623
76.1921 ,400.0690 ,79.1909
101.4360 ,400.1010 ,78.4379
1.3422 ,424.9340 ,81.2333
26.1437 ,424.9770 ,80.5207
51.0896 ,425.0340 ,79.8634
76.1697 ,425.0920 ,79.2026
101.4080 ,425.1360 ,78.4633
1.3029 ,449.9070 ,81.2040
26.1113 ,449.9660 ,80.5088
51.0593 ,450.0420 ,79.8645
76.1374 ,450.1180 ,79.2171
101.3690 ,450.1780 ,78.4958
1.2481 ,474.8710 ,81.1651
26.0653 ,474.9500 ,80.4935
51.0160 ,475.0490 ,79.8660
76.0916 ,475.1500 ,79.2355
101.3140 ,475.2300 ,78.5392
1.1724 ,499.8240 ,81.1176
26.0004 ,499.9290 ,80.4756
50.9540 ,500.0580 ,79.8670
76.0266 ,500.1870 ,79.2560
101.2380 ,500.2950 ,78.5902
1.0677 ,524.7620 ,81.0547
25.9084 ,524.9020 ,80.4548
50.8653 ,525.0670 ,79.8683
75.9346 ,525.2340 ,79.2795
101.1330 ,525.3760 ,78.6579
0.9241 ,549.6820 ,80.9922
25.7779 ,549.8690 ,80.4348
50.7358 ,550.0780 ,79.8664
75.8027 ,550.2880 ,79.2967
100.9880 ,550.4790 ,78.7189
0.7206 ,574.5760 ,80.9095
25.5890 ,574.8270 ,80.4285
50.5500 ,575.0930 ,79.8630
75.6115 ,575.3600 ,79.2980
100.7830 ,575.6130 ,78.8000
0.4381 ,599.4320 ,80.9913
25.3074 ,599.7650 ,80.4959
50.2630 ,600.1160 ,79.8349
75.3272 ,600.4650 ,79.1693
100.4950 ,600.7970 ,78.6594
3.0739 ,0.7057 ,162.1850
27.9864 ,0.2831 ,160.9400
52.9423 ,-0.1335 ,159.6990
77.9265 ,-0.5537 ,158.4530
102.9500 ,-0.9926 ,157.2170
