0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3481 ,0.4472 ,80.7773
25.2463 ,0.1722 ,80.3716
50.2155 ,-0.1171 ,79.8262
75.2743 ,-0.4053 ,79.2785
100.4180 ,-0.6785 ,78.8568
0.5816 ,25.3341 ,80.7165
25.4789 ,25.1268 ,80.3226
50.4524 ,24.9071 ,79.8563
75.5085 ,24.6870 ,79.3913
100.6550 ,24.4778 ,78.9795
0.7495 ,50.2494 ,80.7875
25.6349 ,50.0955 ,80.3302
50.6057 ,49.9229 ,79.8615
75.6665 ,49.7493 ,79.3927
100.8250 ,49.5922 ,78.9152
0.8682 ,75.1859 ,80.8411
25.7428 ,75.0707 ,80.3487
50.7128 ,74.9342 ,79.8650
75.7754 ,74.7967 ,79.3805
100.9450 ,74.6792 ,78.8668
0.9548 ,100.1370 ,80.8944
25.8189 ,100.0500 ,80.3671
50.7861 ,99.9438 ,79.8651
75.8516 ,99.8368 ,79.3622
101.0310 ,99.7481 ,78.8122
1.0175 ,125.1000 ,80.9347
25.8727 ,125.0340 ,80.3829
50.8375 ,124.9520 ,79.8653
75.9054 ,124.8690 ,79.3463
101.0940 ,124.8030 ,78.7710
1.0629 ,150.0710 ,80.9676
25.9108 ,150.0230 ,80.3962
50.8735 ,149.9600 ,79.8647
75.9434 ,149.8970 ,79.3317
101.1400 ,149.8470 ,78.7359
1.0955 ,175.0500 ,80.9925
25.9377 ,175.0140 ,80.4066
50.8986 ,174.9670 ,79.8643
75.9702 ,174.9200 ,79.3203
101.1720 ,174.8830 ,78.7095
1.1188 ,200.0340 ,81.0114
25.9565 ,200.0090 ,80.4148
50.9160 ,199.9740 ,79.8637
75.9889 ,199.9390 ,79.3110
101.1960 ,199.9130 ,78.6889
1.1348 ,225.0230 ,81.0250
25.9693 ,225.0050 ,80.4207
50.9278 ,224.9810 ,79.8634
76.0016 ,224.9560 ,79.3042
101.2120 ,224.9380 ,78.6742
1.1452 ,250.0140 ,81.0343
25.9775 ,250.0030 ,80.4248
50.9353 ,249.9870 ,79.8631
76.0099 ,249.9720 ,79.2994
101.2220 ,249.9600 ,78.6640
1.1511 ,275.0060 ,81.0396
25.9821 ,275.0010 ,80.4272
50.9395 ,274.9940 ,79.8629
76.0144 ,274.9860 ,79.2966
101.2280 ,274.9810 ,78.6582
1.1530 ,300.0000 ,81.0414
25.9836 ,300.0000 ,80.4280
50.9408 ,300.0000 ,79.8628
76.0159 ,300.0000 ,79.2957
101.2300 ,300.0000 ,78.6562
1.1511 ,324.9940 ,81.0396
25.9821 ,324.9990 ,80.4272
50.9395 ,325.0060 ,79.8629
76.0144 ,325.0140 ,79.2966
101.2280 ,325.0190 ,78.6582
1.1452 ,349.9860 ,81.0343
25.9775 ,349.9970 ,80.4248
50.9353 ,350.0130 ,79.8631
76.0099 ,350.0280 ,79.2994
101.2220 ,350.0400 ,78.6640
1.1348 ,374.9770 ,81.0250
25.9693 ,374.9950 ,80.4207
50.9278 ,375.0190 ,79.8634
76.0016 ,375.0440 ,79.3042
101.2120 ,375.0620 ,78.6742
1.1188 ,399.9660 ,81.0114
25.9565 ,399.9910 ,80.4148
50.9160 ,400.0260 ,79.8637
75.9889 ,400.0610 ,79.3110
101.1960 ,400.0870 ,78.6889
1.0955 ,424.9500 ,80.9925
25.9377 ,424.9860 ,80.4066
50.8986 ,425.0330 ,79.8643
75.9702 ,425.0800 ,79.3203
101.1720 ,425.1170 ,78.7095
1.0629 ,449.9290 ,80.9676
25.9108 ,449.9770 ,80.3962
50.8735 ,450.0400 ,79.8647
75.9434 ,450.1030 ,79.3317
101.1400 ,450.1530 ,78.7359
1.0175 ,474.9000 ,80.9347
25.8727 ,474.9660 ,80.3829
50.8375 ,475.0480 ,79.8653
75.9054 ,475.1310 ,79.3463
101.0940 ,475.1970 ,78.7710
0.9548 ,499.8630 ,80.8944
25.8189 ,499.9500 ,80.3671
50.7861 ,500.0560 ,79.8651
75.8516 ,500.1630 ,79.3622
101.0310 ,500.2520 ,78.8122
0.8682 ,524.8140 ,80.8411
25.7428 ,524.9290 ,80.3487
50.7128 ,525.0660 ,79.8650
75.7754 ,525.2030 ,79.3805
100.9450 ,525.3210 ,78.8668
0.7495 ,549.7510 ,80.7875
25.6349 ,549.9050 ,80.3302
50.6057 ,550.0770 ,79.8615
75.6665 ,550.2510 ,79.3927
100.8250 ,550.4080 ,78.9152
0.5816 ,574.6660 ,80.7165
25.4789 ,574.8730 ,80.3226
50.4524 ,575.0930 ,79.8563
75.5085 ,575.3130 ,79.3913
100.6550 ,575.5220 ,78.9795
0.3481 ,599.5530 ,80.7773
25.2463 ,599.8280 ,80.3716
50.2155 ,600.1170 ,79.8262
75.2743 ,600.4050 ,79.2785
100.4180 ,600.6780 ,78.8568
2.5158 ,0.5564 ,161.7420
27.4499 ,0.2072 ,160.7120
52.4218 ,-0.1366 ,159.6910
77.4169 ,-0.4836 ,158.6630
102.4430 ,-0.8456 ,157.6480
