0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2524 ,0.3154 ,80.5459
25.1816 ,0.1039 ,80.2375
50.1648 ,-0.1184 ,79.8186
75.2167 ,-0.3393 ,79.3993
100.3340 ,-0.5486 ,79.0738
0.4320 ,25.2350 ,80.5078
25.3605 ,25.0757 ,80.2083
50.3466 ,24.9069 ,79.8504
75.3963 ,24.7380 ,79.4943
100.5160 ,24.5776 ,79.1765
0.5609 ,50.1743 ,80.5652
25.4802 ,50.0560 ,80.2171
50.4645 ,49.9234 ,79.8571
75.5177 ,49.7901 ,79.4983
100.6460 ,49.6696 ,79.1301
0.6522 ,75.1288 ,80.6087
25.5631 ,75.0401 ,80.2336
50.5468 ,74.9352 ,79.8621
75.6014 ,74.8295 ,79.4912
100.7390 ,74.7394 ,79.0951
0.7188 ,100.0940 ,80.6510
25.6217 ,100.0270 ,80.2490
50.6032 ,99.9450 ,79.8635
75.6600 ,99.8628 ,79.4784
100.8050 ,99.7947 ,79.0545
0.7671 ,125.0670 ,80.6831
25.6632 ,125.0170 ,80.2622
50.6428 ,124.9540 ,79.8646
75.7015 ,124.8900 ,79.4672
100.8530 ,124.8390 ,79.0238
0.8021 ,150.0470 ,80.7092
25.6925 ,150.0100 ,80.2731
50.6705 ,149.9610 ,79.8649
75.7308 ,149.9130 ,79.4567
100.8880 ,149.8740 ,78.9975
0.8273 ,175.0320 ,80.7289
25.7133 ,175.0050 ,80.2816
50.6900 ,174.9680 ,79.8651
75.7515 ,174.9320 ,79.4484
100.9140 ,174.9040 ,78.9778
0.8452 ,200.0220 ,80.7439
25.7278 ,200.0020 ,80.2883
50.7034 ,199.9750 ,79.8650
75.7660 ,199.9480 ,79.4416
100.9320 ,199.9280 ,78.9623
0.8576 ,225.0140 ,80.7547
25.7377 ,225.0000 ,80.2931
50.7125 ,224.9820 ,79.8650
75.7759 ,224.9630 ,79.4367
100.9440 ,224.9490 ,78.9513
0.8657 ,250.0080 ,80.7621
25.7441 ,250.0000 ,80.2965
50.7184 ,249.9880 ,79.8650
75.7822 ,249.9760 ,79.4331
100.9520 ,249.9670 ,78.9436
0.8702 ,275.0040 ,80.7663
25.7477 ,275.0000 ,80.2985
50.7216 ,274.9940 ,79.8650
75.7858 ,274.9880 ,79.4311
100.9570 ,274.9840 ,78.9392
0.8717 ,300.0000 ,80.7677
25.7488 ,300.0000 ,80.2991
50.7227 ,300.0000 ,79.8649
75.7869 ,300.0000 ,79.4304
100.9580 ,300.0000 ,78.9378
0.8702 ,324.9960 ,80.7663
25.7477 ,325.0000 ,80.2985
50.7216 ,325.0060 ,79.8650
75.7858 ,325.0120 ,79.4311
100.9570 ,325.0160 ,78.9392
0.8657 ,349.9920 ,80.7621
25.7441 ,350.0000 ,80.2965
50.7184 ,350.0120 ,79.8650
75.7822 ,350.0240 ,79.4331
100.9520 ,350.0330 ,78.9436
0.8576 ,374.9860 ,80.7547
25.7377 ,375.0000 ,80.2931
50.7125 ,375.0180 ,79.8650
75.7759 ,375.0370 ,79.4367
100.9440 ,375.0510 ,78.9513
0.8452 ,399.9780 ,80.7439
25.7278 ,399.9980 ,80.2883
50.7034 ,400.0250 ,79.8650
75.7660 ,400.0520 ,79.4416
100.9320 ,400.0720 ,78.9623
0.8273 ,424.9680 ,80.7289
25.7133 ,424.9950 ,80.2816
50.6900 ,425.0320 ,79.8651
75.7515 ,425.0680 ,79.4484
100.9140 ,425.0960 ,78.9778
0.8021 ,449.9530 ,80.7092
25.6925 ,449.9900 ,80.2731
50.6705 ,450.0390 ,79.8649
75.7308 ,450.0870 ,79.4567
100.8880 ,450.1260 ,78.9975
0.7671 ,474.9330 ,80.6831
25.6632 ,474.9830 ,80.2622
50.6428 ,475.0460 ,79.8646
75.7015 ,475.1100 ,79.4672
100.8530 ,475.1610 ,79.0238
0.7188 ,499.9060 ,80.6510
25.6217 ,499.9730 ,80.2490
50.6032 ,500.0550 ,79.8635
75.6600 ,500.1370 ,79.4784
100.8050 ,500.2050 ,79.0545
0.6522 ,524.8710 ,80.6087
25.5631 ,524.9600 ,80.2336
50.5468 ,525.0650 ,79.8621
75.6014 ,525.1700 ,79.4912
100.7390 ,525.2610 ,79.0951
0.5609 ,549.8260 ,80.5652
25.4802 ,549.9440 ,80.2171
50.4645 ,550.0770 ,79.8571
75.5177 ,550.2100 ,79.4983
100.6460 ,550.3300 ,79.1301
0.4320 ,574.7650 ,80.5078
25.3605 ,574.9240 ,80.2083
50.3466 ,575.0930 ,79.8504
75.3963 ,575.2620 ,79.4943
100.5160 ,575.4220 ,79.1765
0.2524 ,599.6850 ,80.5459
25.1816 ,599.8960 ,80.2375
50.1648 ,600.1180 ,79.8186
75.2167 ,600.3390 ,79.3993
100.3340 ,600.5490 ,79.0738
1.9145 ,0.3928 ,161.2590
26.8696 ,0.1246 ,160.4660
51.8560 ,-0.1394 ,159.6830
76.8602 ,-0.4061 ,158.8940
101.8860 ,-0.6841 ,158.1190
