0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3602 ,0.4636 ,80.8063
25.2546 ,0.1807 ,80.3884
50.2219 ,-0.1169 ,79.8273
75.2815 ,-0.4135 ,79.2636
100.4290 ,-0.6946 ,78.8299
0.6004 ,25.3464 ,80.7427
25.4938 ,25.1332 ,80.3369
50.4656 ,24.9071 ,79.8571
75.5225 ,24.6806 ,79.3785
100.6730 ,24.4654 ,78.9550
0.7732 ,50.2587 ,80.8153
25.6543 ,50.1004 ,80.3444
50.6234 ,49.9228 ,79.8621
75.6850 ,49.7442 ,79.3796
100.8470 ,49.5826 ,78.8885
0.8953 ,75.1930 ,80.8701
25.7652 ,75.0744 ,80.3631
50.7335 ,74.9341 ,79.8654
75.7971 ,74.7925 ,79.3667
100.9710 ,74.6717 ,78.8384
0.9843 ,100.1420 ,80.9247
25.8435 ,100.0530 ,80.3819
50.8090 ,99.9436 ,79.8653
75.8754 ,99.8335 ,79.3478
101.0600 ,99.7422 ,78.7820
1.0488 ,125.1040 ,80.9660
25.8988 ,125.0370 ,80.3980
50.8618 ,124.9520 ,79.8654
75.9308 ,124.8670 ,79.3312
101.1240 ,124.7980 ,78.7394
1.0955 ,150.0740 ,80.9998
25.9380 ,150.0240 ,80.4115
50.8988 ,149.9600 ,79.8647
75.9698 ,149.8950 ,79.3161
101.1710 ,149.8440 ,78.7032
1.1291 ,175.0520 ,81.0253
25.9657 ,175.0160 ,80.4221
50.9246 ,174.9670 ,79.8642
75.9974 ,174.9180 ,79.3043
101.2040 ,174.8800 ,78.6760
1.1529 ,200.0360 ,81.0447
25.9850 ,200.0100 ,80.4305
50.9425 ,199.9740 ,79.8635
76.0166 ,199.9380 ,79.2947
101.2280 ,199.9110 ,78.6548
1.1694 ,225.0240 ,81.0586
25.9981 ,225.0060 ,80.4366
50.9546 ,224.9810 ,79.8631
76.0297 ,224.9560 ,79.2876
101.2450 ,224.9370 ,78.6396
1.1802 ,250.0140 ,81.0682
26.0066 ,250.0030 ,80.4408
50.9623 ,249.9870 ,79.8628
76.0381 ,249.9710 ,79.2827
101.2560 ,249.9600 ,78.6291
1.1862 ,275.0070 ,81.0736
26.0114 ,275.0010 ,80.4432
50.9666 ,274.9940 ,79.8626
76.0429 ,274.9860 ,79.2798
101.2620 ,274.9800 ,78.6231
1.1882 ,300.0000 ,81.0754
26.0129 ,300.0000 ,80.4440
50.9680 ,300.0000 ,79.8625
76.0444 ,300.0000 ,79.2788
101.2640 ,300.0000 ,78.6210
1.1862 ,324.9930 ,81.0736
26.0114 ,324.9990 ,80.4432
50.9666 ,325.0060 ,79.8626
76.0429 ,325.0140 ,79.2798
101.2620 ,325.0200 ,78.6231
1.1802 ,349.9860 ,81.0682
26.0066 ,349.9970 ,80.4408
50.9623 ,350.0130 ,79.8628
76.0381 ,350.0290 ,79.2827
101.2560 ,350.0400 ,78.6291
1.1694 ,374.9760 ,81.0586
25.9981 ,374.9940 ,80.4366
50.9546 ,375.0190 ,79.8631
76.0297 ,375.0440 ,79.2876
101.2450 ,375.0630 ,78.6396
1.1529 ,399.9640 ,81.0447
25.9850 ,399.9900 ,80.4305
50.9425 ,400.0260 ,79.8635
76.0166 ,400.0620 ,79.2947
101.2280 ,400.0890 ,78.6548
1.1291 ,424.9480 ,81.0253
25.9657 ,424.9840 ,80.4221
50.9246 ,425.0330 ,79.8642
75.9974 ,425.0820 ,79.3043
101.2040 ,425.1200 ,78.6760
1.0955 ,449.9260 ,80.9998
25.9380 ,449.9760 ,80.4115
50.8988 ,450.0400 ,79.8647
75.9698 ,450.1050 ,79.3161
101.1710 ,450.1560 ,78.7032
1.0488 ,474.8960 ,80.9660
25.8988 ,474.9630 ,80.3980
50.8618 ,475.0480 ,79.8654
75.9308 ,475.1330 ,79.3312
101.1240 ,475.2020 ,78.7394
0.9843 ,499.8580 ,80.9247
25.8435 ,499.9470 ,80.3819
50.8090 ,500.0560 ,79.8653
75.8754 ,500.1660 ,79.3478
101.0600 ,500.2580 ,78.7820
0.8953 ,524.8070 ,80.8701
25.7652 ,524.9260 ,80.3631
50.7335 ,525.0660 ,79.8654
75.7971 ,525.2070 ,79.3667
100.9710 ,525.3280 ,78.8384
0.7732 ,549.7410 ,80.8153
25.6543 ,549.9000 ,80.3444
50.6234 ,550.0770 ,79.8621
75.6850 ,550.2560 ,79.3796
100.8470 ,550.4170 ,78.8885
0.6004 ,574.6540 ,80.7427
25.4938 ,574.8670 ,80.3369
50.4656 ,575.0930 ,79.8571
75.5225 ,575.3190 ,79.3785
100.6730 ,575.5350 ,78.9550
0.3602 ,599.5360 ,80.8063
25.2546 ,599.8190 ,80.3884
50.2219 ,600.1170 ,79.8273
75.2815 ,600.4130 ,79.2636
100.4290 ,600.6950 ,78.8299
2.5913 ,0.5768 ,161.8020
27.5226 ,0.2176 ,160.7430
52.4925 ,-0.1362 ,159.6920
77.4863 ,-0.4932 ,158.6340
102.5120 ,-0.8657 ,157.5890
