0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9868 ,1.2346 ,82.2146
25.6852 ,0.5836 ,81.2123
50.5511 ,-0.1023 ,79.9117
75.6311 ,-0.7911 ,78.5868
100.9220 ,-1.4442 ,77.5810
1.5345 ,25.9172 ,82.0124
26.2326 ,25.4287 ,81.0400
51.1130 ,24.9090 ,79.9219
76.1912 ,24.3854 ,78.7983
101.4900 ,23.8872 ,77.8141
1.9301 ,50.6830 ,82.1505
26.5994 ,50.3239 ,81.0316
51.4737 ,49.9168 ,79.9096
76.5630 ,49.5064 ,78.7748
101.8900 ,49.1329 ,77.6335
2.2062 ,75.5100 ,82.2539
26.8500 ,75.2430 ,81.0535
51.7234 ,74.9235 ,79.8969
76.8181 ,74.5991 ,78.7250
102.1730 ,74.3214 ,77.4984
2.4069 ,100.3770 ,82.3620
27.0258 ,100.1780 ,81.0824
51.8926 ,99.9302 ,79.8830
76.9939 ,99.6792 ,78.6684
102.3730 ,99.4706 ,77.3553
2.5504 ,125.2760 ,82.4429
27.1484 ,125.1280 ,81.1076
52.0096 ,124.9380 ,79.8724
77.1167 ,124.7440 ,78.6197
102.5170 ,124.5890 ,77.2477
2.6535 ,150.2000 ,82.5093
27.2344 ,150.0900 ,81.1301
52.0902 ,149.9460 ,79.8629
77.2019 ,149.7990 ,78.5779
102.6200 ,149.6840 ,77.1576
2.7265 ,175.1420 ,82.5588
27.2941 ,175.0620 ,81.1475
52.1456 ,174.9540 ,79.8556
77.2611 ,174.8440 ,78.5450
102.6930 ,174.7600 ,77.0902
2.7778 ,200.0980 ,82.5964
27.3352 ,200.0420 ,81.1615
52.1833 ,199.9630 ,79.8498
77.3015 ,199.8830 ,78.5190
102.7440 ,199.8230 ,77.0380
2.8128 ,225.0660 ,82.6232
27.3626 ,225.0270 ,81.1715
52.2082 ,224.9720 ,79.8455
77.3287 ,224.9160 ,78.4999
102.7790 ,224.8750 ,77.0009
2.8353 ,250.0400 ,82.6414
27.3801 ,250.0160 ,81.1786
52.2239 ,249.9810 ,79.8425
77.3458 ,249.9460 ,78.4866
102.8020 ,249.9210 ,76.9753
2.8479 ,275.0190 ,82.6517
27.3898 ,275.0070 ,81.1827
52.2325 ,274.9910 ,79.8408
77.3553 ,274.9740 ,78.4789
102.8140 ,274.9610 ,76.9608
2.8519 ,300.0000 ,82.6552
27.3929 ,300.0000 ,81.1841
52.2352 ,300.0000 ,79.8402
77.3583 ,300.0000 ,78.4764
102.8180 ,300.0000 ,76.9559
2.8479 ,324.9810 ,82.6517
27.3898 ,324.9930 ,81.1827
52.2325 ,325.0090 ,79.8408
77.3553 ,325.0260 ,78.4789
102.8140 ,325.0390 ,76.9608
2.8353 ,349.9600 ,82.6414
27.3801 ,349.9840 ,81.1786
52.2239 ,350.0190 ,79.8425
77.3458 ,350.0540 ,78.4866
102.8020 ,350.0790 ,76.9753
2.8128 ,374.9340 ,82.6232
27.3626 ,374.9730 ,81.1715
52.2082 ,375.0280 ,79.8455
77.3287 ,375.0840 ,78.4999
102.7790 ,375.1250 ,77.0009
2.7778 ,399.9020 ,82.5964
27.3352 ,399.9580 ,81.1615
52.1833 ,400.0370 ,79.8498
77.3015 ,400.1170 ,78.5190
102.7440 ,400.1770 ,77.0380
2.7265 ,424.8580 ,82.5588
27.2941 ,424.9380 ,81.1475
52.1456 ,425.0460 ,79.8556
77.2611 ,425.1560 ,78.5450
102.6930 ,425.2400 ,77.0902
2.6535 ,449.8000 ,82.5093
27.2344 ,449.9100 ,81.1301
52.0902 ,450.0540 ,79.8629
77.2019 ,450.2010 ,78.5779
102.6200 ,450.3160 ,77.1576
2.5504 ,474.7240 ,82.4429
27.1484 ,474.8720 ,81.1076
52.0096 ,475.0620 ,79.8724
77.1167 ,475.2560 ,78.6197
102.5170 ,475.4110 ,77.2477
2.4069 ,499.6230 ,82.3620
27.0258 ,499.8220 ,81.0824
51.8926 ,500.0700 ,79.8830
76.9939 ,500.3210 ,78.6684
102.3730 ,500.5290 ,77.3553
2.2062 ,524.4900 ,82.2539
26.8500 ,524.7570 ,81.0535
51.7234 ,525.0770 ,79.8969
76.8181 ,525.4010 ,78.7250
102.1730 ,525.6790 ,77.4984
1.9301 ,549.3170 ,82.1505
26.5994 ,549.6760 ,81.0316
51.4737 ,550.0830 ,79.9096
76.5630 ,550.4940 ,78.7748
101.8900 ,550.8670 ,77.6335
1.5345 ,574.0830 ,82.0124
26.2326 ,574.5710 ,81.0400
51.1130 ,575.0910 ,79.9219
76.1912 ,575.6150 ,78.7983
101.4900 ,576.1130 ,77.8141
0.9868 ,598.7650 ,82.2146
25.6852 ,599.4160 ,81.2123
50.5511 ,600.1020 ,79.9117
75.6311 ,600.7910 ,78.5868
100.9220 ,601.4440 ,77.5810
6.3162 ,1.5179 ,164.6650
31.0701 ,0.7033 ,162.2250
55.8900 ,-0.1061 ,159.7650
80.7666 ,-0.9241 ,157.3110
105.7340 ,-1.7858 ,154.8460
