0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8048 ,1.0263 ,81.8240
25.5587 ,0.4741 ,80.9828
50.4553 ,-0.1073 ,79.8826
75.5330 ,-0.6903 ,78.7656
100.7860 ,-1.2431 ,77.9167
1.2707 ,25.7644 ,81.6602
26.0239 ,25.3494 ,80.8439
50.9318 ,24.9084 ,79.8996
76.0071 ,24.4646 ,78.9522
101.2670 ,24.0425 ,78.1221
1.6071 ,50.5709 ,81.7829
26.3360 ,50.2647 ,80.8413
51.2386 ,49.9189 ,79.8933
76.3231 ,49.5704 ,78.9369
101.6070 ,49.2538 ,77.9739
1.8427 ,75.4273 ,81.8749
26.5500 ,75.1992 ,80.8637
51.4516 ,74.9271 ,79.8861
76.5404 ,74.6514 ,78.8981
101.8470 ,74.4155 ,77.8626
2.0143 ,100.3170 ,81.9703
26.7005 ,100.1460 ,80.8911
51.5965 ,99.9348 ,79.8770
76.6909 ,99.7210 ,78.8525
102.0190 ,99.5435 ,77.7436
2.1375 ,125.2330 ,82.0419
26.8059 ,125.1050 ,80.9148
51.6971 ,124.9430 ,79.8700
76.7965 ,124.7780 ,78.8131
102.1420 ,124.6450 ,77.6540
2.2262 ,150.1690 ,82.1007
26.8801 ,150.0740 ,80.9357
51.7668 ,149.9500 ,79.8634
76.8701 ,149.8250 ,78.7790
102.2310 ,149.7270 ,77.5787
2.2894 ,175.1200 ,82.1447
26.9319 ,175.0510 ,80.9519
51.8150 ,174.9580 ,79.8585
76.9216 ,174.8640 ,78.7521
102.2940 ,174.7920 ,77.5222
2.3340 ,200.0840 ,82.1783
26.9677 ,200.0340 ,80.9648
51.8480 ,199.9670 ,79.8544
76.9570 ,199.8980 ,78.7307
102.3380 ,199.8460 ,77.4785
2.3645 ,225.0560 ,82.2022
26.9919 ,225.0220 ,80.9742
51.8700 ,224.9750 ,79.8514
76.9809 ,224.9270 ,78.7151
102.3690 ,224.8920 ,77.4472
2.3843 ,250.0340 ,82.2185
27.0073 ,250.0130 ,80.9808
51.8839 ,249.9830 ,79.8493
76.9961 ,249.9530 ,78.7041
102.3890 ,249.9310 ,77.4257
2.3953 ,275.0160 ,82.2277
27.0158 ,275.0060 ,80.9845
51.8916 ,274.9920 ,79.8481
77.0045 ,274.9770 ,78.6978
102.4000 ,274.9660 ,77.4135
2.3989 ,300.0000 ,82.2308
27.0186 ,300.0000 ,80.9858
51.8940 ,300.0000 ,79.8477
77.0072 ,300.0000 ,78.6957
102.4040 ,300.0000 ,77.4093
2.3953 ,324.9840 ,82.2277
27.0158 ,324.9940 ,80.9845
51.8916 ,325.0080 ,79.8481
77.0045 ,325.0230 ,78.6978
102.4000 ,325.0340 ,77.4135
2.3843 ,349.9660 ,82.2185
27.0073 ,349.9870 ,80.9808
51.8839 ,350.0170 ,79.8493
76.9961 ,350.0470 ,78.7041
102.3890 ,350.0690 ,77.4257
2.3645 ,374.9440 ,82.2022
26.9919 ,374.9780 ,80.9742
51.8700 ,375.0250 ,79.8514
76.9809 ,375.0730 ,78.7151
102.3690 ,375.1080 ,77.4472
2.3340 ,399.9160 ,82.1783
26.9677 ,399.9660 ,80.9648
51.8480 ,400.0330 ,79.8544
76.9570 ,400.1020 ,78.7307
102.3380 ,400.1540 ,77.4785
2.2894 ,424.8800 ,82.1447
26.9319 ,424.9490 ,80.9519
51.8150 ,425.0420 ,79.8585
76.9216 ,425.1360 ,78.7521
102.2940 ,425.2080 ,77.5222
2.2262 ,449.8310 ,82.1007
26.8801 ,449.9260 ,80.9357
51.7668 ,450.0500 ,79.8634
76.8701 ,450.1750 ,78.7790
102.2310 ,450.2730 ,77.5787
2.1375 ,474.7670 ,82.0419
26.8059 ,474.8950 ,80.9148
51.6971 ,475.0570 ,79.8700
76.7965 ,475.2220 ,78.8131
102.1420 ,475.3550 ,77.6540
2.0143 ,499.6830 ,81.9703
26.7005 ,499.8540 ,80.8911
51.5965 ,500.0650 ,79.8770
76.6909 ,500.2790 ,78.8525
102.0190 ,500.4570 ,77.7436
1.8427 ,524.5730 ,81.8749
26.5500 ,524.8010 ,80.8637
51.4516 ,525.0730 ,79.8861
76.5404 ,525.3490 ,78.8981
101.8470 ,525.5850 ,77.8626
1.6071 ,549.4290 ,81.7829
26.3360 ,549.7350 ,80.8413
51.2386 ,550.0810 ,79.8933
76.3231 ,550.4300 ,78.9369
101.6070 ,550.7460 ,77.9739
1.2707 ,574.2360 ,81.6602
26.0239 ,574.6510 ,80.8439
50.9318 ,575.0920 ,79.8996
76.0071 ,575.5350 ,78.9522
101.2670 ,575.9570 ,78.1221
0.8048 ,598.9740 ,81.8240
25.5587 ,599.5260 ,80.9828
50.4553 ,600.1070 ,79.8826
75.5330 ,600.6900 ,78.7656
100.7860 ,601.2430 ,77.9167
5.2703 ,1.2666 ,163.8840
30.0811 ,0.5720 ,161.8180
54.9522 ,-0.1163 ,159.7410
79.8710 ,-0.8114 ,157.6660
104.8640 ,-1.5414 ,155.5880
