0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7318 ,0.9392 ,81.6631
25.5083 ,0.4285 ,80.8884
50.4170 ,-0.1092 ,79.8718
75.4930 ,-0.6479 ,78.8411
100.7300 ,-1.1588 ,78.0572
1.1631 ,25.7002 ,81.5152
25.9389 ,25.3161 ,80.7633
50.8576 ,24.9081 ,79.8913
75.9311 ,24.4978 ,79.0170
101.1750 ,24.1077 ,78.2507
1.4746 ,50.5234 ,81.6308
26.2278 ,50.2397 ,80.7629
51.1417 ,49.9196 ,79.8873
76.2236 ,49.5972 ,79.0048
101.4890 ,49.3045 ,78.1156
1.6930 ,75.3921 ,81.7178
26.4263 ,75.1805 ,80.7852
51.3391 ,74.9285 ,79.8821
76.4249 ,74.6733 ,78.9704
101.7120 ,74.4549 ,78.0142
1.8521 ,100.2910 ,81.8074
26.5659 ,100.1320 ,80.8116
51.4736 ,99.9365 ,79.8747
76.5646 ,99.7385 ,78.9293
101.8710 ,99.5741 ,77.9051
1.9666 ,125.2140 ,81.8749
26.6639 ,125.0950 ,80.8345
51.5671 ,124.9440 ,79.8691
76.6627 ,124.7910 ,78.8937
101.9860 ,124.6690 ,77.8230
2.0491 ,150.1550 ,81.9302
26.7329 ,150.0670 ,80.8545
51.6321 ,149.9520 ,79.8637
76.7312 ,149.8360 ,78.8627
102.0680 ,149.7450 ,77.7538
2.1080 ,175.1110 ,81.9717
26.7813 ,175.0460 ,80.8701
51.6771 ,174.9600 ,79.8596
76.7793 ,174.8730 ,78.8382
102.1270 ,174.8060 ,77.7019
2.1496 ,200.0770 ,82.0034
26.8148 ,200.0310 ,80.8825
51.7079 ,199.9680 ,79.8561
76.8124 ,199.9040 ,78.8187
102.1680 ,199.8560 ,77.6617
2.1781 ,225.0510 ,82.0259
26.8374 ,225.0200 ,80.8915
51.7285 ,224.9760 ,79.8537
76.8348 ,224.9320 ,78.8045
102.1970 ,224.8990 ,77.6329
2.1967 ,250.0310 ,82.0413
26.8519 ,250.0120 ,80.8978
51.7416 ,249.9840 ,79.8519
76.8491 ,249.9560 ,78.7945
102.2150 ,249.9350 ,77.6131
2.2070 ,275.0150 ,82.0501
26.8599 ,275.0050 ,80.9014
51.7489 ,274.9920 ,79.8509
76.8571 ,274.9780 ,78.7887
102.2260 ,274.9690 ,77.6018
2.2104 ,300.0000 ,82.0530
26.8625 ,300.0000 ,80.9026
51.7512 ,300.0000 ,79.8505
76.8596 ,300.0000 ,78.7868
102.2290 ,300.0000 ,77.5980
2.2070 ,324.9850 ,82.0501
26.8599 ,324.9950 ,80.9014
51.7489 ,325.0080 ,79.8509
76.8571 ,325.0220 ,78.7887
102.2260 ,325.0310 ,77.6018
2.1967 ,349.9690 ,82.0413
26.8519 ,349.9880 ,80.8978
51.7416 ,350.0160 ,79.8519
76.8491 ,350.0440 ,78.7945
102.2150 ,350.0650 ,77.6131
2.1781 ,374.9490 ,82.0259
26.8374 ,374.9800 ,80.8915
51.7285 ,375.0240 ,79.8537
76.8348 ,375.0680 ,78.8045
102.1970 ,375.1010 ,77.6329
2.1496 ,399.9230 ,82.0034
26.8148 ,399.9690 ,80.8825
51.7079 ,400.0320 ,79.8561
76.8124 ,400.0960 ,78.8187
102.1680 ,400.1440 ,77.6617
2.1080 ,424.8890 ,81.9717
26.7813 ,424.9540 ,80.8701
51.6771 ,425.0400 ,79.8596
76.7793 ,425.1270 ,78.8382
102.1270 ,425.1940 ,77.7019
2.0491 ,449.8450 ,81.9302
26.7329 ,449.9330 ,80.8545
51.6321 ,450.0480 ,79.8637
76.7312 ,450.1640 ,78.8627
102.0680 ,450.2550 ,77.7538
1.9666 ,474.7860 ,81.8749
26.6639 ,474.9050 ,80.8345
51.5671 ,475.0560 ,79.8691
76.6627 ,475.2090 ,78.8937
101.9860 ,475.3310 ,77.8230
1.8521 ,499.7090 ,81.8074
26.5659 ,499.8680 ,80.8116
51.4736 ,500.0640 ,79.8747
76.5646 ,500.2610 ,78.9293
101.8710 ,500.4260 ,77.9051
1.6930 ,524.6080 ,81.7178
26.4263 ,524.8190 ,80.7852
51.3391 ,525.0720 ,79.8821
76.4249 ,525.3270 ,78.9704
101.7120 ,525.5450 ,78.0142
1.4746 ,549.4770 ,81.6308
26.2278 ,549.7600 ,80.7629
51.1417 ,550.0800 ,79.8873
76.2236 ,550.4030 ,79.0048
101.4890 ,550.6960 ,78.1156
1.1631 ,574.3000 ,81.5152
25.9389 ,574.6840 ,80.7633
50.8576 ,575.0920 ,79.8913
75.9311 ,575.5020 ,79.0170
101.1750 ,575.8920 ,78.2507
0.7318 ,599.0610 ,81.6631
25.5083 ,599.5710 ,80.8884
50.4170 ,600.1090 ,79.8718
75.4930 ,600.6480 ,78.8411
100.7300 ,601.1590 ,78.0572
4.8426 ,1.1608 ,163.5600
29.6751 ,0.5171 ,161.6500
54.5653 ,-0.1202 ,159.7320
79.4994 ,-0.7635 ,157.8140
104.5010 ,-1.4383 ,155.8980
