0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
-0.0347 ,-0.0893 ,79.8484
24.9854 ,-0.0904 ,79.8553
50.0026 ,-0.0912 ,79.8542
75.0198 ,-0.0905 ,79.8549
100.0400 ,-0.0896 ,79.8477
-0.0346 ,24.9295 ,79.8743
24.9858 ,24.9295 ,79.8814
50.0027 ,24.9292 ,79.8802
75.0196 ,24.9293 ,79.8811
100.0400 ,24.9292 ,79.8737
-0.0350 ,49.9422 ,79.8808
24.9853 ,49.9425 ,79.8882
50.0027 ,49.9426 ,79.8870
75.0201 ,49.9423 ,79.8879
100.0410 ,49.9420 ,79.8802
-0.0351 ,74.9518 ,79.8858
24.9852 ,74.9519 ,79.8934
50.0027 ,74.9520 ,79.8923
75.0203 ,74.9518 ,79.8931
100.0410 ,74.9516 ,79.8852
-0.0351 ,99.9596 ,79.8881
24.9852 ,99.9596 ,79.8958
50.0028 ,99.9597 ,79.8948
75.0203 ,99.9596 ,79.8955
100.0410 ,99.9595 ,79.8875
-0.0350 ,124.9660 ,79.8900
24.9853 ,124.9660 ,79.8977
50.0028 ,124.9660 ,79.8967
75.0203 ,124.9660 ,79.8974
100.0410 ,124.9660 ,79.8893
-0.0350 ,149.9720 ,79.8910
24.9853 ,149.9720 ,79.8987
50.0028 ,149.9720 ,79.8978
75.0203 ,149.9720 ,79.8984
100.0410 ,149.9720 ,79.8903
-0.0350 ,174.9770 ,79.8918
24.9853 ,174.9770 ,79.8996
50.0028 ,174.9770 ,79.8986
75.0204 ,174.9770 ,79.8992
100.0410 ,174.9770 ,79.8911
-0.0350 ,199.9820 ,79.8923
24.9853 ,199.9820 ,79.9001
50.0028 ,199.9820 ,79.8991
75.0204 ,199.9820 ,79.8998
100.0410 ,199.9820 ,79.8916
-0.0350 ,224.9870 ,79.8927
24.9853 ,224.9870 ,79.9005
50.0028 ,224.9870 ,79.8995
75.0204 ,224.9870 ,79.9001
100.0410 ,224.9870 ,79.8919
-0.0351 ,249.9910 ,79.8929
24.9853 ,249.9910 ,79.9007
50.0028 ,249.9910 ,79.8998
75.0204 ,249.9910 ,79.9004
100.0410 ,249.9910 ,79.8922
-0.0351 ,274.9960 ,79.8930
24.9852 ,274.9960 ,79.9009
50.0028 ,274.9960 ,79.8999
75.0204 ,274.9960 ,79.9005
100.0410 ,274.9960 ,79.8923
-0.0351 ,300.0000 ,79.8931
24.9852 ,300.0000 ,79.9009
50.0028 ,300.0000 ,79.9000
75.0204 ,300.0000 ,79.9005
100.0410 ,300.0000 ,79.8923
-0.0351 ,325.0040 ,79.8930
24.9852 ,325.0040 ,79.9009
50.0028 ,325.0040 ,79.8999
75.0204 ,325.0040 ,79.9005
100.0410 ,325.0040 ,79.8923
-0.0351 ,350.0090 ,79.8929
24.9853 ,350.0090 ,79.9007
50.0028 ,350.0090 ,79.8998
75.0204 ,350.0090 ,79.9004
100.0410 ,350.0090 ,79.8922
-0.0350 ,375.0130 ,79.8927
24.9853 ,375.0130 ,79.9005
50.0028 ,375.0130 ,79.8995
75.0204 ,375.0130 ,79.9001
100.0410 ,375.0130 ,79.8919
-0.0350 ,400.0180 ,79.8923
24.9853 ,400.0180 ,79.9001
50.0028 ,400.0180 ,79.8991
75.0204 ,400.0180 ,79.8998
100.0410 ,400.0180 ,79.8916
-0.0350 ,425.0230 ,79.8918
24.9853 ,425.0230 ,79.8996
50.0028 ,425.0230 ,79.8986
75.0204 ,425.0230 ,79.8992
100.0410 ,425.0230 ,79.8911
-0.0350 ,450.0280 ,79.8910
24.9853 ,450.0280 ,79.8987
50.0028 ,450.0280 ,79.8978
75.0203 ,450.0280 ,79.8984
100.0410 ,450.0280 ,79.8903
-0.0350 ,475.0340 ,79.8900
24.9853 ,475.0340 ,79.8977
50.0028 ,475.0340 ,79.8967
75.0203 ,475.0340 ,79.8974
100.0410 ,475.0340 ,79.8893
-0.0351 ,500.0400 ,79.8881
24.9852 ,500.0400 ,79.8958
50.0028 ,500.0400 ,79.8948
75.0203 ,500.0400 ,79.8955
100.0410 ,500.0410 ,79.8875
-0.0351 ,525.0480 ,79.8858
24.9852 ,525.0480 ,79.8934
50.0027 ,525.0480 ,79.8923
75.0203 ,525.0480 ,79.8931
100.0410 ,525.0480 ,79.8852
-0.0350 ,550.0580 ,79.8808
24.9853 ,550.0580 ,79.8882
50.0027 ,550.0570 ,79.8870
75.0201 ,550.0580 ,79.8879
100.0410 ,550.0580 ,79.8802
-0.0346 ,575.0710 ,79.8743
24.9858 ,575.0710 ,79.8814
50.0027 ,575.0710 ,79.8802
75.0196 ,575.0710 ,79.8811
100.0400 ,575.0710 ,79.8737
-0.0347 ,600.0890 ,79.8484
24.9854 ,600.0900 ,79.8553
50.0026 ,600.0910 ,79.8542
75.0198 ,600.0910 ,79.8549
100.0400 ,600.0900 ,79.8477
-0.0074 ,-0.1113 ,159.7580
24.9966 ,-0.1093 ,159.7490
50.0058 ,-0.1087 ,159.7520
