0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4586 ,0.5950 ,81.0395
25.3214 ,0.2489 ,80.5240
50.2738 ,-0.1152 ,79.8371
75.3391 ,-0.4787 ,79.1451
100.5120 ,-0.8235 ,78.6153
0.7521 ,25.4447 ,80.9530
25.6138 ,25.1839 ,80.4525
50.5721 ,24.9073 ,79.8647
75.6346 ,24.6299 ,79.2773
100.8110 ,24.3663 ,78.7598
0.9635 ,50.3327 ,81.0383
25.8101 ,50.1393 ,80.4584
50.7650 ,49.9221 ,79.8677
75.8333 ,49.7036 ,79.2753
101.0250 ,49.5056 ,78.6750
1.1126 ,75.2490 ,81.1027
25.9456 ,75.1044 ,80.4786
50.8996 ,74.9328 ,79.8691
75.9703 ,74.7597 ,79.2570
101.1760 ,74.6117 ,78.6111
1.2213 ,100.1850 ,81.1676
26.0412 ,100.0750 ,80.5000
50.9916 ,99.9420 ,79.8674
76.0658 ,99.8074 ,79.2322
101.2840 ,99.6957 ,78.5404
1.3000 ,125.1350 ,81.2167
26.1086 ,125.0540 ,80.5183
51.0560 ,124.9500 ,79.8662
76.1333 ,124.8460 ,79.2106
101.3630 ,124.7620 ,78.4872
1.3568 ,150.0980 ,81.2569
26.1563 ,150.0370 ,80.5340
51.1010 ,149.9580 ,79.8644
76.1808 ,149.8790 ,79.1914
101.4200 ,149.8160 ,78.4420
1.3977 ,175.0690 ,81.2872
26.1899 ,175.0250 ,80.5462
51.1324 ,174.9650 ,79.8631
76.2143 ,174.9060 ,79.1762
101.4610 ,174.8600 ,78.4081
1.4266 ,200.0480 ,81.3103
26.2133 ,200.0160 ,80.5559
51.1541 ,199.9730 ,79.8619
76.2376 ,199.9290 ,79.1640
101.4900 ,199.8960 ,78.3816
1.4466 ,225.0320 ,81.3268
26.2293 ,225.0100 ,80.5629
51.1687 ,224.9800 ,79.8610
76.2534 ,224.9490 ,79.1550
101.5100 ,224.9260 ,78.3627
1.4596 ,250.0190 ,81.3381
26.2395 ,250.0060 ,80.5678
51.1780 ,249.9860 ,79.8603
76.2636 ,249.9670 ,79.1487
101.5230 ,249.9530 ,78.3496
1.4670 ,275.0090 ,81.3446
26.2452 ,275.0030 ,80.5706
51.1832 ,274.9930 ,79.8600
76.2693 ,274.9840 ,79.1451
101.5300 ,274.9770 ,78.3422
1.4693 ,300.0000 ,81.3467
26.2471 ,300.0000 ,80.5716
51.1848 ,300.0000 ,79.8598
76.2711 ,300.0000 ,79.1439
101.5320 ,300.0000 ,78.3397
1.4670 ,324.9910 ,81.3446
26.2452 ,324.9970 ,80.5706
51.1832 ,325.0070 ,79.8600
76.2693 ,325.0160 ,79.1451
101.5300 ,325.0230 ,78.3422
1.4596 ,349.9810 ,81.3381
26.2395 ,349.9940 ,80.5678
51.1780 ,350.0140 ,79.8603
76.2636 ,350.0330 ,79.1487
101.5230 ,350.0470 ,78.3496
1.4466 ,374.9680 ,81.3268
26.2293 ,374.9900 ,80.5629
51.1687 ,375.0200 ,79.8610
76.2534 ,375.0510 ,79.1550
101.5100 ,375.0740 ,78.3627
1.4266 ,399.9520 ,81.3103
26.2133 ,399.9840 ,80.5559
51.1541 ,400.0270 ,79.8619
76.2376 ,400.0710 ,79.1640
101.4900 ,400.1040 ,78.3816
1.3977 ,424.9310 ,81.2872
26.1899 ,424.9750 ,80.5462
51.1324 ,425.0350 ,79.8631
76.2143 ,425.0940 ,79.1762
101.4610 ,425.1400 ,78.4081
1.3568 ,449.9020 ,81.2569
26.1563 ,449.9630 ,80.5340
51.1010 ,450.0420 ,79.8644
76.1808 ,450.1210 ,79.1914
101.4200 ,450.1840 ,78.4420
1.3000 ,474.8650 ,81.2167
26.1086 ,474.9460 ,80.5183
51.0560 ,475.0500 ,79.8662
76.1333 ,475.1540 ,79.2106
101.3630 ,475.2380 ,78.4872
1.2213 ,499.8150 ,81.1676
26.0412 ,499.9250 ,80.5000
50.9916 ,500.0580 ,79.8674
76.0658 ,500.1930 ,79.2322
101.2840 ,500.3040 ,78.5404
1.1126 ,524.7510 ,81.1027
25.9456 ,524.8960 ,80.4786
50.8996 ,525.0670 ,79.8691
75.9703 ,525.2400 ,79.2570
101.1760 ,525.3880 ,78.6111
0.9635 ,549.6670 ,81.0383
25.8101 ,549.8610 ,80.4584
50.7650 ,550.0780 ,79.8677
75.8333 ,550.2960 ,79.2753
101.0250 ,550.4940 ,78.6750
0.7521 ,574.5550 ,80.9530
25.6138 ,574.8160 ,80.4525
50.5721 ,575.0930 ,79.8647
75.6346 ,575.3700 ,79.2773
100.8110 ,575.6340 ,78.7598
0.4586 ,599.4050 ,81.0395
25.3214 ,599.7510 ,80.5240
50.2738 ,600.1150 ,79.8371
75.3391 ,600.4790 ,79.1451
100.5120 ,600.8230 ,78.6153
3.2000 ,0.7390 ,162.2850
28.1074 ,0.3001 ,160.9910
53.0594 ,-0.1327 ,159.7010
78.0407 ,-0.5693 ,158.4060
103.0640 ,-1.0254 ,157.1210
