0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8676 ,1.0995 ,81.9604
25.6022 ,0.5126 ,81.0629
50.4883 ,-0.1057 ,79.8923
75.5671 ,-0.7259 ,78.7024
100.8340 ,-1.3139 ,77.7987
1.3623 ,25.8182 ,81.7832
26.0964 ,25.3773 ,80.9123
50.9948 ,24.9086 ,79.9070
76.0714 ,24.4367 ,78.8979
101.3450 ,23.9879 ,78.0139
1.7197 ,50.6105 ,81.9115
26.4278 ,50.2856 ,80.9078
51.3207 ,49.9182 ,79.8988
76.4071 ,49.5479 ,78.8798
101.7060 ,49.2112 ,77.8544
1.9696 ,75.4566 ,82.0077
26.6548 ,75.2148 ,80.9301
51.5467 ,74.9259 ,79.8897
76.6378 ,74.6330 ,78.8373
101.9610 ,74.3823 ,77.7349
2.1515 ,100.3380 ,82.1076
26.8143 ,100.1570 ,80.9581
51.7002 ,99.9332 ,79.8790
76.7973 ,99.7063 ,78.7879
102.1430 ,99.5178 ,77.6074
2.2820 ,125.2480 ,82.1827
26.9258 ,125.1130 ,80.9825
51.8067 ,124.9410 ,79.8708
76.9090 ,124.7660 ,78.7453
102.2740 ,124.6250 ,77.5115
2.3758 ,150.1800 ,82.2442
27.0042 ,150.0800 ,81.0040
51.8803 ,149.9490 ,79.8633
76.9868 ,149.8160 ,78.7085
102.3680 ,149.7120 ,77.4310
2.4425 ,175.1280 ,82.2903
27.0589 ,175.0550 ,81.0206
51.9312 ,174.9570 ,79.8575
77.0411 ,174.8570 ,78.6795
102.4340 ,174.7810 ,77.3707
2.4896 ,200.0890 ,82.3253
27.0966 ,200.0370 ,81.0340
51.9658 ,199.9650 ,79.8528
77.0783 ,199.8930 ,78.6565
102.4810 ,199.8380 ,77.3240
2.5217 ,225.0590 ,82.3503
27.1220 ,225.0240 ,81.0436
51.9889 ,224.9740 ,79.8494
77.1034 ,224.9230 ,78.6396
102.5140 ,224.8860 ,77.2906
2.5425 ,250.0360 ,82.3673
27.1382 ,250.0140 ,81.0504
52.0035 ,249.9830 ,79.8470
77.1193 ,249.9510 ,78.6279
102.5340 ,249.9270 ,77.2677
2.5541 ,275.0170 ,82.3769
27.1471 ,275.0060 ,81.0543
52.0115 ,274.9910 ,79.8456
77.1282 ,274.9760 ,78.6211
102.5460 ,274.9650 ,77.2546
2.5579 ,300.0000 ,82.3802
27.1500 ,300.0000 ,81.0556
52.0141 ,300.0000 ,79.8452
77.1310 ,300.0000 ,78.6188
102.5500 ,300.0000 ,77.2502
2.5541 ,324.9830 ,82.3769
27.1471 ,324.9940 ,81.0543
52.0115 ,325.0090 ,79.8456
77.1282 ,325.0240 ,78.6211
102.5460 ,325.0350 ,77.2546
2.5425 ,349.9640 ,82.3673
27.1382 ,349.9860 ,81.0504
52.0035 ,350.0170 ,79.8470
77.1193 ,350.0490 ,78.6279
102.5340 ,350.0730 ,77.2677
2.5217 ,374.9410 ,82.3503
27.1220 ,374.9760 ,81.0436
51.9889 ,375.0260 ,79.8494
77.1034 ,375.0770 ,78.6396
102.5140 ,375.1140 ,77.2906
2.4896 ,399.9110 ,82.3253
27.0966 ,399.9630 ,81.0340
51.9658 ,400.0350 ,79.8528
77.0783 ,400.1070 ,78.6565
102.4810 ,400.1620 ,77.3240
2.4425 ,424.8720 ,82.2903
27.0589 ,424.9450 ,81.0206
51.9312 ,425.0430 ,79.8575
77.0411 ,425.1430 ,78.6795
102.4340 ,425.2190 ,77.3707
2.3758 ,449.8200 ,82.2442
27.0042 ,449.9200 ,81.0040
51.8803 ,450.0510 ,79.8633
76.9868 ,450.1840 ,78.7085
102.3680 ,450.2880 ,77.4310
2.2820 ,474.7520 ,82.1827
26.9258 ,474.8870 ,80.9825
51.8067 ,475.0590 ,79.8708
76.9090 ,475.2340 ,78.7453
102.2740 ,475.3750 ,77.5115
2.1515 ,499.6620 ,82.1076
26.8143 ,499.8430 ,80.9581
51.7002 ,500.0670 ,79.8790
76.7973 ,500.2940 ,78.7879
102.1430 ,500.4820 ,77.6074
1.9696 ,524.5430 ,82.0077
26.6548 ,524.7850 ,80.9301
51.5467 ,525.0740 ,79.8897
76.6378 ,525.3670 ,78.8373
101.9610 ,525.6180 ,77.7349
1.7197 ,549.3890 ,81.9115
26.4278 ,549.7140 ,80.9078
51.3207 ,550.0820 ,79.8988
76.4071 ,550.4520 ,78.8798
101.7060 ,550.7890 ,77.8544
1.3623 ,574.1820 ,81.7832
26.0964 ,574.6230 ,80.9123
50.9948 ,575.0910 ,79.9070
76.0714 ,575.5630 ,78.8979
101.3450 ,576.0120 ,78.0139
0.8676 ,598.9000 ,81.9604
25.6022 ,599.4870 ,81.0629
50.4883 ,600.1060 ,79.8923
75.5671 ,600.7260 ,78.7024
100.8340 ,601.3140 ,77.7987
5.6343 ,1.3553 ,164.1580
30.4258 ,0.6182 ,161.9610
55.2799 ,-0.1129 ,159.7490
80.1847 ,-0.8514 ,157.5410
105.1700 ,-1.6277 ,155.3270
