0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4785 ,0.6209 ,81.0859
25.3349 ,0.2624 ,80.5510
50.2842 ,-0.1149 ,79.8391
75.3506 ,-0.4917 ,79.1215
100.5280 ,-0.8491 ,78.5726
0.7825 ,25.4640 ,80.9948
25.6379 ,25.1939 ,80.4755
50.5933 ,24.9073 ,79.8662
75.6569 ,24.6198 ,79.2572
100.8390 ,24.3465 ,78.7210
1.0015 ,50.3473 ,81.0826
25.8413 ,50.1470 ,80.4810
50.7933 ,49.9219 ,79.8688
75.8628 ,49.6954 ,79.2545
101.0600 ,49.4903 ,78.6325
1.1559 ,75.2600 ,81.1488
25.9816 ,75.1102 ,80.5015
50.9326 ,74.9325 ,79.8698
76.0047 ,74.7531 ,79.2351
101.2160 ,74.5998 ,78.5658
1.2686 ,100.1930 ,81.2158
26.0806 ,100.0800 ,80.5233
51.0280 ,99.9416 ,79.8678
76.1036 ,99.8022 ,79.2091
101.3290 ,99.6865 ,78.4923
1.3499 ,125.1410 ,81.2663
26.1503 ,125.0570 ,80.5421
51.0946 ,124.9500 ,79.8662
76.1735 ,124.8420 ,79.1866
101.4100 ,124.7550 ,78.4369
1.4088 ,150.1020 ,81.3078
26.1997 ,150.0390 ,80.5581
51.1412 ,149.9580 ,79.8643
76.2226 ,149.8750 ,79.1665
101.4690 ,149.8110 ,78.3899
1.4510 ,175.0730 ,81.3389
26.2345 ,175.0260 ,80.5707
51.1736 ,174.9650 ,79.8628
76.2573 ,174.9030 ,79.1506
101.5110 ,174.8560 ,78.3547
1.4810 ,200.0500 ,81.3627
26.2587 ,200.0170 ,80.5806
51.1960 ,199.9720 ,79.8614
76.2813 ,199.9270 ,79.1379
101.5410 ,199.8930 ,78.3272
1.5017 ,225.0340 ,81.3798
26.2752 ,225.0110 ,80.5878
51.2111 ,224.9790 ,79.8604
76.2977 ,224.9480 ,79.1285
101.5620 ,224.9240 ,78.3075
1.5151 ,250.0200 ,81.3914
26.2858 ,250.0060 ,80.5928
51.2208 ,249.9860 ,79.8597
76.3082 ,249.9660 ,79.1219
101.5760 ,249.9520 ,78.2939
1.5227 ,275.0100 ,81.3981
26.2917 ,275.0030 ,80.5957
51.2261 ,274.9930 ,79.8593
76.3141 ,274.9830 ,79.1182
101.5830 ,274.9760 ,78.2862
1.5252 ,300.0000 ,81.4003
26.2936 ,300.0000 ,80.5967
51.2278 ,300.0000 ,79.8591
76.3160 ,300.0000 ,79.1169
101.5860 ,300.0000 ,78.2836
1.5227 ,324.9900 ,81.3981
26.2917 ,324.9970 ,80.5957
51.2261 ,325.0070 ,79.8593
76.3141 ,325.0170 ,79.1182
101.5830 ,325.0240 ,78.2862
1.5151 ,349.9800 ,81.3914
26.2858 ,349.9940 ,80.5928
51.2208 ,350.0140 ,79.8597
76.3082 ,350.0340 ,79.1219
101.5760 ,350.0480 ,78.2939
1.5017 ,374.9660 ,81.3798
26.2752 ,374.9890 ,80.5878
51.2111 ,375.0210 ,79.8604
76.2977 ,375.0520 ,79.1285
101.5620 ,375.0760 ,78.3075
1.4810 ,399.9500 ,81.3627
26.2587 ,399.9830 ,80.5806
51.1960 ,400.0280 ,79.8614
76.2813 ,400.0730 ,79.1379
101.5410 ,400.1070 ,78.3272
1.4510 ,424.9270 ,81.3389
26.2345 ,424.9740 ,80.5707
51.1736 ,425.0350 ,79.8628
76.2573 ,425.0970 ,79.1506
101.5110 ,425.1440 ,78.3547
1.4088 ,449.8980 ,81.3078
26.1997 ,449.9610 ,80.5581
51.1412 ,450.0420 ,79.8643
76.2226 ,450.1250 ,79.1665
101.4690 ,450.1890 ,78.3899
1.3499 ,474.8590 ,81.2663
26.1503 ,474.9430 ,80.5421
51.0946 ,475.0500 ,79.8662
76.1735 ,475.1580 ,79.1866
101.4100 ,475.2450 ,78.4369
1.2686 ,499.8070 ,81.2158
26.0806 ,499.9200 ,80.5233
51.0280 ,500.0580 ,79.8678
76.1036 ,500.1980 ,79.2091
101.3290 ,500.3140 ,78.4923
1.1559 ,524.7400 ,81.1488
25.9816 ,524.8900 ,80.5015
50.9326 ,525.0670 ,79.8698
76.0047 ,525.2470 ,79.2351
101.2160 ,525.4000 ,78.5658
1.0015 ,549.6530 ,81.0826
25.8413 ,549.8530 ,80.4810
50.7933 ,550.0780 ,79.8688
75.8628 ,550.3050 ,79.2545
101.0600 ,550.5100 ,78.6325
0.7825 ,574.5360 ,80.9948
25.6379 ,574.8060 ,80.4755
50.5933 ,575.0930 ,79.8662
75.6569 ,575.3800 ,79.2572
100.8390 ,575.6530 ,78.7210
0.4785 ,599.3790 ,81.0859
25.3349 ,599.7380 ,80.5510
50.2842 ,600.1150 ,79.8391
75.3506 ,600.4920 ,79.1215
100.5280 ,600.8490 ,78.5726
3.3218 ,0.7710 ,162.3810
28.2242 ,0.3164 ,161.0400
53.1723 ,-0.1320 ,159.7020
78.1508 ,-0.5844 ,158.3600
103.1730 ,-1.0571 ,157.0280
