0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2021 ,0.2447 ,80.4227
25.1477 ,0.0673 ,80.1663
50.1380 ,-0.1190 ,79.8153
75.1858 ,-0.3037 ,79.4647
100.2890 ,-0.4787 ,79.1908
0.3526 ,25.1817 ,80.3966
25.2976 ,25.0482 ,80.1477
50.2902 ,24.9068 ,79.8479
75.3360 ,24.7655 ,79.5502
100.4410 ,24.6312 ,79.2826
0.4606 ,50.1338 ,80.4466
25.3978 ,50.0347 ,80.1569
50.3889 ,49.9237 ,79.8553
75.4378 ,49.8120 ,79.5553
100.5500 ,49.7111 ,79.2456
0.5370 ,75.0978 ,80.4844
25.4673 ,75.0235 ,80.1721
50.4579 ,74.9356 ,79.8609
75.5080 ,74.8471 ,79.5507
100.6270 ,74.7716 ,79.2177
0.5929 ,100.0700 ,80.5206
25.5164 ,100.0140 ,80.1858
50.5052 ,99.9455 ,79.8628
75.5571 ,99.8767 ,79.5408
100.6830 ,99.8196 ,79.1844
0.6334 ,125.0490 ,80.5481
25.5511 ,125.0070 ,80.1974
50.5384 ,124.9540 ,79.8643
75.5918 ,124.9010 ,79.5320
100.7240 ,124.8580 ,79.1593
0.6627 ,150.0340 ,80.5704
25.5758 ,150.0020 ,80.2070
50.5617 ,149.9620 ,79.8649
75.6164 ,149.9210 ,79.5236
100.7530 ,149.8890 ,79.1377
0.6839 ,175.0230 ,80.5873
25.5932 ,174.9990 ,80.2144
50.5780 ,174.9690 ,79.8654
75.6338 ,174.9380 ,79.5169
100.7740 ,174.9150 ,79.1214
0.6989 ,200.0150 ,80.6001
25.6054 ,199.9980 ,80.2202
50.5893 ,199.9760 ,79.8656
75.6460 ,199.9530 ,79.5115
100.7890 ,199.9360 ,79.1087
0.7093 ,225.0090 ,80.6093
25.6137 ,224.9980 ,80.2245
50.5970 ,224.9820 ,79.8658
75.6543 ,224.9660 ,79.5075
100.8000 ,224.9540 ,79.0996
0.7161 ,250.0050 ,80.6156
25.6191 ,249.9980 ,80.2274
50.6019 ,249.9880 ,79.8658
75.6597 ,249.9780 ,79.5046
100.8070 ,249.9710 ,79.0933
0.7199 ,275.0020 ,80.6192
25.6221 ,274.9990 ,80.2291
50.6046 ,274.9940 ,79.8658
75.6627 ,274.9890 ,79.5030
100.8110 ,274.9860 ,79.0897
0.7212 ,300.0000 ,80.6204
25.6231 ,300.0000 ,80.2296
50.6055 ,300.0000 ,79.8658
75.6637 ,300.0000 ,79.5024
100.8120 ,300.0000 ,79.0884
0.7199 ,324.9980 ,80.6192
25.6221 ,325.0010 ,80.2291
50.6046 ,325.0060 ,79.8658
75.6627 ,325.0110 ,79.5030
100.8110 ,325.0140 ,79.0897
0.7161 ,349.9950 ,80.6156
25.6191 ,350.0020 ,80.2274
50.6019 ,350.0120 ,79.8658
75.6597 ,350.0220 ,79.5046
100.8070 ,350.0290 ,79.0933
0.7093 ,374.9910 ,80.6093
25.6137 ,375.0020 ,80.2245
50.5970 ,375.0180 ,79.8658
75.6543 ,375.0340 ,79.5075
100.8000 ,375.0460 ,79.0996
0.6989 ,399.9850 ,80.6001
25.6054 ,400.0020 ,80.2202
50.5893 ,400.0240 ,79.8656
75.6460 ,400.0470 ,79.5115
100.7890 ,400.0640 ,79.1087
0.6839 ,424.9770 ,80.5873
25.5932 ,425.0010 ,80.2144
50.5780 ,425.0310 ,79.8654
75.6338 ,425.0620 ,79.5169
100.7740 ,425.0850 ,79.1214
0.6627 ,449.9660 ,80.5704
25.5758 ,449.9980 ,80.2070
50.5617 ,450.0380 ,79.8649
75.6164 ,450.0790 ,79.5236
100.7530 ,450.1110 ,79.1377
0.6334 ,474.9510 ,80.5481
25.5511 ,474.9930 ,80.1974
50.5384 ,475.0460 ,79.8643
75.5918 ,475.0990 ,79.5320
100.7240 ,475.1420 ,79.1593
0.5929 ,499.9300 ,80.5206
25.5164 ,499.9860 ,80.1858
50.5052 ,500.0540 ,79.8628
75.5571 ,500.1230 ,79.5408
100.6830 ,500.1800 ,79.1844
0.5370 ,524.9020 ,80.4844
25.4673 ,524.9770 ,80.1721
50.4579 ,525.0640 ,79.8609
75.5080 ,525.1530 ,79.5507
100.6270 ,525.2280 ,79.2177
0.4606 ,549.8660 ,80.4466
25.3978 ,549.9650 ,80.1569
50.3889 ,550.0760 ,79.8553
75.4378 ,550.1880 ,79.5553
100.5500 ,550.2890 ,79.2456
0.3526 ,574.8180 ,80.3966
25.2976 ,574.9520 ,80.1477
50.2902 ,575.0930 ,79.8479
75.3360 ,575.2350 ,79.5502
100.4410 ,575.3690 ,79.2826
0.2021 ,599.7550 ,80.4227
25.1477 ,599.9330 ,80.1663
50.1380 ,600.1190 ,79.8153
75.1858 ,600.3040 ,79.4647
100.2890 ,600.4790 ,79.1908
1.5953 ,0.3050 ,161.0000
26.5605 ,0.0804 ,160.3340
51.5534 ,-0.1406 ,159.6800
76.5612 ,-0.3641 ,159.0180
101.5860 ,-0.5971 ,158.3720
