0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.0853 ,0.0770 ,80.1330
25.0689 ,-0.0191 ,79.9996
50.0751 ,-0.1199 ,79.8098
75.1122 ,-0.2189 ,79.6220
100.1810 ,-0.3125 ,79.4702
0.1666 ,25.0549 ,80.1351
25.1500 ,24.9830 ,80.0057
50.1571 ,24.9067 ,79.8437
75.1928 ,24.8307 ,79.6842
100.2620 ,24.7584 ,79.5358
0.2246 ,50.0372 ,80.1665
25.2037 ,49.9838 ,80.0152
50.2103 ,49.9241 ,79.8522
75.2479 ,49.8638 ,79.6915
100.3210 ,49.8094 ,79.5203
0.2658 ,75.0237 ,80.1904
25.2411 ,74.9836 ,80.0270
50.2474 ,74.9363 ,79.8588
75.2858 ,74.8886 ,79.6926
100.3630 ,74.8479 ,79.5088
0.2959 ,100.0140 ,80.2117
25.2676 ,99.9833 ,80.0362
50.2730 ,99.9464 ,79.8616
75.3123 ,99.9093 ,79.6890
100.3930 ,99.8786 ,79.4926
0.3178 ,125.0060 ,80.2279
25.2864 ,124.9840 ,80.0439
50.2909 ,124.9550 ,79.8639
75.3310 ,124.9260 ,79.6857
100.4150 ,124.9030 ,79.4805
0.3336 ,150.0020 ,80.2408
25.2997 ,149.9850 ,80.0498
50.3035 ,149.9630 ,79.8651
75.3443 ,149.9410 ,79.6820
100.4310 ,149.9240 ,79.4697
0.3450 ,174.9990 ,80.2506
25.3091 ,174.9860 ,80.0545
50.3123 ,174.9700 ,79.8660
75.3538 ,174.9530 ,79.6791
100.4420 ,174.9400 ,79.4616
0.3531 ,199.9970 ,80.2580
25.3157 ,199.9880 ,80.0581
50.3184 ,199.9760 ,79.8666
75.3604 ,199.9640 ,79.6766
100.4500 ,199.9550 ,79.4551
0.3588 ,224.9970 ,80.2633
25.3202 ,224.9910 ,80.0607
50.3226 ,224.9820 ,79.8670
75.3649 ,224.9740 ,79.6748
100.4560 ,224.9680 ,79.4505
0.3624 ,249.9980 ,80.2669
25.3231 ,249.9940 ,80.0625
50.3253 ,249.9880 ,79.8672
75.3678 ,249.9830 ,79.6734
100.4600 ,249.9790 ,79.4473
0.3645 ,274.9990 ,80.2690
25.3247 ,274.9970 ,80.0636
50.3268 ,274.9940 ,79.8674
75.3694 ,274.9920 ,79.6727
100.4620 ,274.9900 ,79.4455
0.3652 ,300.0000 ,80.2696
25.3253 ,300.0000 ,80.0639
50.3272 ,300.0000 ,79.8674
75.3700 ,300.0000 ,79.6724
100.4630 ,300.0000 ,79.4449
0.3645 ,325.0010 ,80.2690
25.3247 ,325.0030 ,80.0636
50.3268 ,325.0060 ,79.8674
75.3694 ,325.0080 ,79.6727
100.4620 ,325.0100 ,79.4455
0.3624 ,350.0020 ,80.2669
25.3231 ,350.0060 ,80.0625
50.3253 ,350.0120 ,79.8672
75.3678 ,350.0170 ,79.6734
100.4600 ,350.0210 ,79.4473
0.3588 ,375.0030 ,80.2633
25.3202 ,375.0090 ,80.0607
50.3226 ,375.0180 ,79.8670
75.3649 ,375.0260 ,79.6748
100.4560 ,375.0320 ,79.4505
0.3531 ,400.0030 ,80.2580
25.3157 ,400.0120 ,80.0581
50.3184 ,400.0240 ,79.8666
75.3604 ,400.0360 ,79.6766
100.4500 ,400.0450 ,79.4551
0.3450 ,425.0010 ,80.2506
25.3091 ,425.0140 ,80.0545
50.3123 ,425.0300 ,79.8660
75.3538 ,425.0470 ,79.6791
100.4420 ,425.0600 ,79.4616
0.3336 ,449.9980 ,80.2408
25.2997 ,450.0150 ,80.0498
50.3035 ,450.0370 ,79.8651
75.3443 ,450.0590 ,79.6820
100.4310 ,450.0760 ,79.4697
0.3178 ,474.9940 ,80.2279
25.2864 ,475.0160 ,80.0439
50.2909 ,475.0450 ,79.8639
75.3310 ,475.0740 ,79.6857
100.4150 ,475.0970 ,79.4805
0.2959 ,499.9860 ,80.2117
25.2676 ,500.0170 ,80.0362
50.2730 ,500.0540 ,79.8616
75.3123 ,500.0910 ,79.6890
100.3930 ,500.1210 ,79.4926
0.2658 ,524.9760 ,80.1904
25.2411 ,525.0160 ,80.0270
50.2474 ,525.0640 ,79.8588
75.2858 ,525.1110 ,79.6926
100.3630 ,525.1520 ,79.5088
0.2246 ,549.9630 ,80.1665
25.2037 ,550.0160 ,80.0152
50.2103 ,550.0760 ,79.8522
75.2479 ,550.1360 ,79.6915
100.3210 ,550.1910 ,79.5203
0.1666 ,574.9450 ,80.1351
25.1500 ,575.0170 ,80.0057
50.1571 ,575.0930 ,79.8437
75.1928 ,575.1690 ,79.6842
100.2620 ,575.2420 ,79.5358
0.0853 ,599.9230 ,80.1330
25.0689 ,600.0190 ,79.9996
50.0751 ,600.1200 ,79.8098
75.1122 ,600.2190 ,79.6220
100.1810 ,600.3120 ,79.4702
0.8466 ,0.0962 ,160.3890
25.8329 ,-0.0239 ,160.0250
50.8376 ,-0.1426 ,159.6750
75.8503 ,-0.2634 ,159.3170
100.8690 ,-0.3899 ,158.9740
