0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3357 ,0.4303 ,80.7475
25.2379 ,0.1634 ,80.3543
50.2090 ,-0.1173 ,79.8251
75.2669 ,-0.3968 ,79.2939
100.4070 ,-0.6618 ,78.8846
0.5622 ,25.3214 ,80.6896
25.4636 ,25.1203 ,80.3078
50.4387 ,24.9070 ,79.8555
75.4941 ,24.6935 ,79.4044
100.6370 ,24.4906 ,79.0047
0.7252 ,50.2398 ,80.7589
25.6149 ,50.0904 ,80.3157
50.5876 ,49.9230 ,79.8609
75.6474 ,49.7545 ,79.4062
100.8020 ,49.6022 ,78.9428
0.8404 ,75.1786 ,80.8112
25.7196 ,75.0668 ,80.3339
50.6915 ,74.9344 ,79.8646
75.7531 ,74.8009 ,79.3947
100.9180 ,74.6869 ,78.8961
0.9244 ,100.1310 ,80.8631
25.7935 ,100.0470 ,80.3520
50.7626 ,99.9440 ,79.8649
75.8270 ,99.8401 ,79.3771
101.0020 ,99.7541 ,78.8433
0.9853 ,125.0950 ,80.9024
25.8457 ,125.0320 ,80.3674
50.8125 ,124.9520 ,79.8652
75.8792 ,124.8720 ,79.3618
101.0630 ,124.8070 ,78.8034
1.0294 ,150.0680 ,80.9345
25.8827 ,150.0210 ,80.3804
50.8474 ,149.9600 ,79.8647
75.9161 ,149.8990 ,79.3478
101.1070 ,149.8510 ,78.7695
1.0611 ,175.0480 ,80.9587
25.9088 ,175.0130 ,80.3906
50.8719 ,174.9670 ,79.8644
75.9422 ,174.9210 ,79.3367
101.1390 ,174.8860 ,78.7440
1.0836 ,200.0330 ,80.9771
25.9271 ,200.0080 ,80.3986
50.8888 ,199.9740 ,79.8639
75.9603 ,199.9400 ,79.3278
101.1620 ,199.9150 ,78.7240
1.0992 ,225.0220 ,80.9904
25.9395 ,225.0040 ,80.4044
50.9002 ,224.9810 ,79.8636
75.9727 ,224.9570 ,79.3212
101.1770 ,224.9400 ,78.7098
1.1093 ,250.0130 ,80.9994
25.9475 ,250.0020 ,80.4084
50.9075 ,249.9870 ,79.8633
75.9807 ,249.9720 ,79.3166
101.1880 ,249.9610 ,78.6999
1.1150 ,275.0060 ,81.0046
25.9520 ,275.0010 ,80.4107
50.9116 ,274.9940 ,79.8632
75.9852 ,274.9860 ,79.3139
101.1930 ,274.9810 ,78.6943
1.1169 ,300.0000 ,81.0063
25.9534 ,300.0000 ,80.4115
50.9129 ,300.0000 ,79.8631
75.9866 ,300.0000 ,79.3130
101.1950 ,300.0000 ,78.6924
1.1150 ,324.9940 ,81.0046
25.9520 ,324.9990 ,80.4107
50.9116 ,325.0060 ,79.8632
75.9852 ,325.0140 ,79.3139
101.1930 ,325.0190 ,78.6943
1.1093 ,349.9870 ,80.9994
25.9475 ,349.9980 ,80.4084
50.9075 ,350.0130 ,79.8633
75.9807 ,350.0280 ,79.3166
101.1880 ,350.0390 ,78.6999
1.0992 ,374.9780 ,80.9904
25.9395 ,374.9960 ,80.4044
50.9002 ,375.0190 ,79.8636
75.9727 ,375.0430 ,79.3212
101.1770 ,375.0600 ,78.7098
1.0836 ,399.9670 ,80.9771
25.9271 ,399.9920 ,80.3986
50.8888 ,400.0260 ,79.8639
75.9603 ,400.0600 ,79.3278
101.1620 ,400.0850 ,78.7240
1.0611 ,424.9520 ,80.9587
25.9088 ,424.9870 ,80.3906
50.8719 ,425.0330 ,79.8644
75.9422 ,425.0790 ,79.3367
101.1390 ,425.1140 ,78.7440
1.0294 ,449.9320 ,80.9345
25.8827 ,449.9790 ,80.3804
50.8474 ,450.0400 ,79.8647
75.9161 ,450.1010 ,79.3478
101.1070 ,450.1490 ,78.7695
0.9853 ,474.9050 ,80.9024
25.8457 ,474.9680 ,80.3674
50.8125 ,475.0480 ,79.8652
75.8792 ,475.1280 ,79.3618
101.0630 ,475.1930 ,78.8034
0.9244 ,499.8690 ,80.8631
25.7935 ,499.9530 ,80.3520
50.7626 ,500.0560 ,79.8649
75.8270 ,500.1600 ,79.3771
101.0020 ,500.2460 ,78.8433
0.8404 ,524.8210 ,80.8112
25.7196 ,524.9330 ,80.3339
50.6915 ,525.0660 ,79.8646
75.7531 ,525.1990 ,79.3947
100.9180 ,525.3130 ,78.8961
0.7252 ,549.7600 ,80.7589
25.6149 ,549.9100 ,80.3157
50.5876 ,550.0770 ,79.8609
75.6474 ,550.2450 ,79.4062
100.8020 ,550.3980 ,78.9428
0.5622 ,574.6790 ,80.6896
25.4636 ,574.8800 ,80.3078
50.4387 ,575.0930 ,79.8555
75.4941 ,575.3060 ,79.4044
100.6370 ,575.5090 ,79.0047
0.3357 ,599.5700 ,80.7475
25.2379 ,599.8370 ,80.3543
50.2090 ,600.1170 ,79.8251
75.2669 ,600.3970 ,79.2939
100.4070 ,600.6620 ,78.8846
2.4381 ,0.5354 ,161.6800
27.3751 ,0.1966 ,160.6810
52.3490 ,-0.1370 ,159.6890
77.3455 ,-0.4737 ,158.6920
102.3720 ,-0.8250 ,157.7080
