0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3229 ,0.4128 ,80.7168
25.2293 ,0.1544 ,80.3364
50.2022 ,-0.1174 ,79.8240
75.2593 ,-0.3881 ,79.3098
100.3960 ,-0.6447 ,78.9133
0.5424 ,25.3083 ,80.6619
25.4479 ,25.1135 ,80.2926
50.4247 ,24.9070 ,79.8546
75.4793 ,24.7003 ,79.4180
100.6190 ,24.5038 ,79.0308
0.7002 ,50.2299 ,80.7294
25.5944 ,50.0852 ,80.3006
50.5688 ,49.9230 ,79.8602
75.6277 ,49.7599 ,79.4201
100.7780 ,49.6124 ,78.9712
0.8117 ,75.1711 ,80.7805
25.6958 ,75.0627 ,80.3186
50.6695 ,74.9345 ,79.8642
75.7301 ,74.8052 ,79.4093
100.8910 ,74.6949 ,78.9263
0.8931 ,100.1260 ,80.8309
25.7674 ,100.0440 ,80.3363
50.7384 ,99.9441 ,79.8646
75.8017 ,99.8436 ,79.3925
100.9730 ,99.7602 ,78.8753
0.9521 ,125.0910 ,80.8691
25.8180 ,125.0300 ,80.3515
50.7867 ,124.9530 ,79.8651
75.8523 ,124.8750 ,79.3778
101.0320 ,124.8120 ,78.8369
0.9948 ,150.0650 ,80.9003
25.8538 ,150.0190 ,80.3641
50.8206 ,149.9600 ,79.8647
75.8880 ,149.9010 ,79.3643
101.0740 ,149.8540 ,78.8041
1.0255 ,175.0460 ,80.9238
25.8791 ,175.0120 ,80.3741
50.8442 ,174.9680 ,79.8645
75.9133 ,174.9230 ,79.3537
101.1050 ,174.8880 ,78.7795
1.0474 ,200.0310 ,80.9418
25.8968 ,200.0070 ,80.3818
50.8606 ,199.9740 ,79.8641
75.9309 ,199.9420 ,79.3451
101.1270 ,199.9170 ,78.7602
1.0624 ,225.0200 ,80.9547
25.9089 ,225.0040 ,80.3875
50.8717 ,224.9810 ,79.8638
75.9429 ,224.9580 ,79.3388
101.1420 ,224.9410 ,78.7465
1.0723 ,250.0120 ,80.9634
25.9166 ,250.0020 ,80.3915
50.8788 ,249.9870 ,79.8636
75.9506 ,249.9730 ,79.3343
101.1520 ,249.9620 ,78.7369
1.0778 ,275.0060 ,80.9685
25.9210 ,275.0010 ,80.3937
50.8828 ,274.9940 ,79.8635
75.9550 ,274.9870 ,79.3318
101.1570 ,274.9820 ,78.7315
1.0796 ,300.0000 ,80.9702
25.9224 ,300.0000 ,80.3945
50.8840 ,300.0000 ,79.8634
75.9563 ,300.0000 ,79.3309
101.1590 ,300.0000 ,78.7297
1.0778 ,324.9940 ,80.9685
25.9210 ,324.9990 ,80.3937
50.8828 ,325.0060 ,79.8635
75.9550 ,325.0130 ,79.3318
101.1570 ,325.0180 ,78.7315
1.0723 ,349.9880 ,80.9634
25.9166 ,349.9980 ,80.3915
50.8788 ,350.0130 ,79.8636
75.9506 ,350.0270 ,79.3343
101.1520 ,350.0380 ,78.7369
1.0624 ,374.9800 ,80.9547
25.9089 ,374.9960 ,80.3875
50.8717 ,375.0190 ,79.8638
75.9429 ,375.0420 ,79.3388
101.1420 ,375.0590 ,78.7465
1.0474 ,399.9690 ,80.9418
25.8968 ,399.9930 ,80.3818
50.8606 ,400.0260 ,79.8641
75.9309 ,400.0580 ,79.3451
101.1270 ,400.0830 ,78.7602
1.0255 ,424.9540 ,80.9238
25.8791 ,424.9880 ,80.3741
50.8442 ,425.0320 ,79.8645
75.9133 ,425.0770 ,79.3537
101.1050 ,425.1120 ,78.7795
0.9948 ,449.9350 ,80.9003
25.8538 ,449.9810 ,80.3641
50.8206 ,450.0400 ,79.8647
75.8880 ,450.0990 ,79.3643
101.0740 ,450.1460 ,78.8041
0.9521 ,474.9090 ,80.8691
25.8180 ,474.9700 ,80.3515
50.7867 ,475.0470 ,79.8651
75.8523 ,475.1250 ,79.3778
101.0320 ,475.1880 ,78.8369
0.8931 ,499.8740 ,80.8309
25.7674 ,499.9560 ,80.3363
50.7384 ,500.0560 ,79.8646
75.8017 ,500.1560 ,79.3925
100.9730 ,500.2400 ,78.8753
0.8117 ,524.8290 ,80.7805
25.6958 ,524.9370 ,80.3186
50.6695 ,525.0650 ,79.8642
75.7301 ,525.1950 ,79.4093
100.8910 ,525.3050 ,78.9263
0.7002 ,549.7700 ,80.7294
25.5944 ,549.9150 ,80.3006
50.5688 ,550.0770 ,79.8602
75.6277 ,550.2400 ,79.4201
100.7780 ,550.3880 ,78.9712
0.5424 ,574.6920 ,80.6619
25.4479 ,574.8860 ,80.2926
50.4247 ,575.0930 ,79.8546
75.4793 ,575.3000 ,79.4180
100.6190 ,575.4960 ,79.0308
0.3229 ,599.5870 ,80.7168
25.2293 ,599.8460 ,80.3364
50.2022 ,600.1170 ,79.8240
75.2593 ,600.3880 ,79.3098
100.3960 ,600.6450 ,78.9133
2.3582 ,0.5138 ,161.6160
27.2981 ,0.1857 ,160.6480
52.2741 ,-0.1374 ,159.6880
77.2719 ,-0.4635 ,158.7230
102.2980 ,-0.8036 ,157.7700
