0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
-0.0471 ,-0.1189 ,79.7979
24.9798 ,-0.1205 ,79.8071
50.0027 ,-0.1216 ,79.8055
75.0256 ,-0.1208 ,79.8064
100.0530 ,-0.1196 ,79.7967
-0.0469 ,24.9060 ,79.8325
24.9803 ,24.9060 ,79.8419
50.0028 ,24.9056 ,79.8403
75.0254 ,24.9057 ,79.8413
100.0530 ,24.9055 ,79.8314
-0.0473 ,49.9230 ,79.8412
24.9797 ,49.9233 ,79.8510
50.0029 ,49.9234 ,79.8493
75.0262 ,49.9231 ,79.8504
100.0530 ,49.9226 ,79.8400
-0.0475 ,74.9357 ,79.8480
24.9796 ,74.9358 ,79.8580
50.0030 ,74.9359 ,79.8564
75.0264 ,74.9357 ,79.8574
100.0540 ,74.9354 ,79.8467
-0.0474 ,99.9462 ,79.8510
24.9796 ,99.9462 ,79.8611
50.0030 ,99.9462 ,79.8597
75.0264 ,99.9461 ,79.8605
100.0540 ,99.9459 ,79.8497
-0.0473 ,124.9550 ,79.8535
24.9797 ,124.9550 ,79.8637
50.0030 ,124.9550 ,79.8622
75.0265 ,124.9550 ,79.8630
100.0540 ,124.9550 ,79.8521
-0.0473 ,149.9630 ,79.8549
24.9797 ,149.9630 ,79.8651
50.0031 ,149.9630 ,79.8637
75.0265 ,149.9630 ,79.8644
100.0540 ,149.9630 ,79.8535
-0.0473 ,174.9700 ,79.8560
24.9797 ,174.9700 ,79.8662
50.0031 ,174.9700 ,79.8648
75.0265 ,174.9700 ,79.8655
100.0540 ,174.9700 ,79.8545
-0.0473 ,199.9760 ,79.8566
24.9797 ,199.9760 ,79.8669
50.0031 ,199.9760 ,79.8655
75.0265 ,199.9760 ,79.8662
100.0540 ,199.9760 ,79.8552
-0.0473 ,224.9830 ,79.8571
24.9797 ,224.9830 ,79.8674
50.0031 ,224.9830 ,79.8660
75.0266 ,224.9830 ,79.8667
100.0540 ,224.9820 ,79.8556
-0.0473 ,249.9880 ,79.8574
24.9797 ,249.9880 ,79.8677
50.0031 ,249.9880 ,79.8663
75.0266 ,249.9880 ,79.8670
100.0540 ,249.9880 ,79.8559
-0.0474 ,274.9940 ,79.8576
24.9797 ,274.9940 ,79.8679
50.0031 ,274.9940 ,79.8665
75.0266 ,274.9940 ,79.8672
100.0540 ,274.9940 ,79.8561
-0.0474 ,300.0000 ,79.8577
24.9797 ,300.0000 ,79.8680
50.0031 ,300.0000 ,79.8666
75.0266 ,300.0000 ,79.8673
100.0540 ,300.0000 ,79.8562
-0.0474 ,325.0060 ,79.8576
24.9797 ,325.0060 ,79.8679
50.0031 ,325.0060 ,79.8665
75.0266 ,325.0060 ,79.8672
100.0540 ,325.0060 ,79.8561
-0.0473 ,350.0120 ,79.8574
24.9797 ,350.0120 ,79.8677
50.0031 ,350.0120 ,79.8663
75.0266 ,350.0120 ,79.8670
100.0540 ,350.0120 ,79.8559
-0.0473 ,375.0170 ,79.8571
24.9797 ,375.0170 ,79.8674
50.0031 ,375.0170 ,79.8660
75.0266 ,375.0170 ,79.8667
100.0540 ,375.0180 ,79.8556
-0.0473 ,400.0240 ,79.8566
24.9797 ,400.0240 ,79.8669
50.0031 ,400.0240 ,79.8655
75.0265 ,400.0240 ,79.8662
100.0540 ,400.0240 ,79.8552
-0.0473 ,425.0300 ,79.8560
24.9797 ,425.0300 ,79.8662
50.0031 ,425.0300 ,79.8648
75.0265 ,425.0300 ,79.8655
100.0540 ,425.0300 ,79.8545
-0.0473 ,450.0370 ,79.8549
24.9797 ,450.0370 ,79.8651
50.0031 ,450.0370 ,79.8637
75.0265 ,450.0370 ,79.8644
100.0540 ,450.0370 ,79.8535
-0.0473 ,475.0450 ,79.8535
24.9797 ,475.0450 ,79.8637
50.0030 ,475.0450 ,79.8622
75.0265 ,475.0450 ,79.8630
100.0540 ,475.0450 ,79.8521
-0.0474 ,500.0540 ,79.8510
24.9796 ,500.0540 ,79.8611
50.0030 ,500.0540 ,79.8597
75.0264 ,500.0540 ,79.8605
100.0540 ,500.0540 ,79.8497
-0.0475 ,525.0640 ,79.8480
24.9796 ,525.0640 ,79.8580
50.0030 ,525.0640 ,79.8564
75.0264 ,525.0640 ,79.8574
100.0540 ,525.0650 ,79.8467
-0.0473 ,550.0770 ,79.8412
24.9797 ,550.0770 ,79.8510
50.0029 ,550.0770 ,79.8493
75.0262 ,550.0770 ,79.8504
100.0530 ,550.0770 ,79.8400
-0.0469 ,575.0940 ,79.8325
24.9803 ,575.0940 ,79.8419
50.0028 ,575.0940 ,79.8403
75.0254 ,575.0940 ,79.8413
100.0530 ,575.0950 ,79.8314
-0.0471 ,600.1190 ,79.7979
24.9798 ,600.1200 ,79.8071
50.0027 ,600.1220 ,79.8055
75.0256 ,600.1210 ,79.8064
100.0530 ,600.1200 ,79.7967
-0.0110 ,-0.1483 ,159.6780
24.9943 ,-0.1457 ,159.6660
50.0066 ,-0.1450 ,159.6690
