0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9674 ,1.2130 ,82.1737
25.6717 ,0.5722 ,81.1882
50.5409 ,-0.1029 ,79.9085
75.6207 ,-0.7807 ,78.6052
100.9070 ,-1.4234 ,77.6158
1.5066 ,25.9014 ,81.9756
26.2106 ,25.4205 ,81.0194
51.0939 ,24.9090 ,79.9194
76.1720 ,24.3936 ,78.8142
101.4670 ,23.9033 ,77.8461
1.8962 ,50.6715 ,82.1121
26.5717 ,50.3178 ,81.0117
51.4491 ,49.9170 ,79.9078
76.5380 ,49.5130 ,78.7916
101.8610 ,49.1454 ,77.6689
2.1681 ,75.5015 ,82.2144
26.8186 ,75.2386 ,81.0337
51.6951 ,74.9239 ,79.8957
76.7892 ,74.6045 ,78.7429
102.1390 ,74.3311 ,77.5363
2.3658 ,100.3710 ,82.3212
26.9918 ,100.1740 ,81.0625
51.8617 ,99.9307 ,79.8824
76.9624 ,99.6835 ,78.6875
102.3360 ,99.4781 ,77.3957
2.5073 ,125.2720 ,82.4012
27.1127 ,125.1260 ,81.0876
51.9770 ,124.9380 ,79.8721
77.0835 ,124.7480 ,78.6398
102.4780 ,124.5950 ,77.2900
2.6089 ,150.1960 ,82.4668
27.1975 ,150.0890 ,81.1099
52.0566 ,149.9460 ,79.8629
77.1675 ,149.8010 ,78.5989
102.5790 ,149.6880 ,77.2014
2.6810 ,175.1400 ,82.5158
27.2564 ,175.0610 ,81.1272
52.1113 ,174.9550 ,79.8560
77.2259 ,174.8460 ,78.5665
102.6520 ,174.7640 ,77.1352
2.7316 ,200.0970 ,82.5531
27.2969 ,200.0410 ,81.1411
52.1485 ,199.9630 ,79.8503
77.2659 ,199.8840 ,78.5410
102.7020 ,199.8250 ,77.0839
2.7661 ,225.0650 ,82.5796
27.3241 ,225.0260 ,81.1511
52.1731 ,224.9720 ,79.8462
77.2927 ,224.9170 ,78.5223
102.7370 ,224.8770 ,77.0473
2.7884 ,250.0390 ,82.5976
27.3414 ,250.0150 ,81.1582
52.1886 ,249.9810 ,79.8433
77.3097 ,249.9470 ,78.5093
102.7590 ,249.9220 ,77.0222
2.8008 ,275.0190 ,82.6078
27.3509 ,275.0070 ,81.1622
52.1972 ,274.9910 ,79.8416
77.3191 ,274.9740 ,78.5017
102.7710 ,274.9620 ,77.0079
2.8048 ,300.0000 ,82.6112
27.3540 ,300.0000 ,81.1635
52.1999 ,300.0000 ,79.8410
77.3220 ,300.0000 ,78.4992
102.7750 ,300.0000 ,77.0031
2.8008 ,324.9810 ,82.6078
27.3509 ,324.9930 ,81.1622
52.1972 ,325.0090 ,79.8416
77.3191 ,325.0260 ,78.5017
102.7710 ,325.0380 ,77.0079
2.7884 ,349.9610 ,82.5976
27.3414 ,349.9850 ,81.1582
52.1886 ,350.0190 ,79.8433
77.3097 ,350.0530 ,78.5093
102.7590 ,350.0780 ,77.0222
2.7661 ,374.9350 ,82.5796
27.3241 ,374.9740 ,81.1511
52.1731 ,375.0280 ,79.8462
77.2927 ,375.0830 ,78.5223
102.7370 ,375.1230 ,77.0473
2.7316 ,399.9030 ,82.5531
27.2969 ,399.9590 ,81.1411
52.1485 ,400.0370 ,79.8503
77.2659 ,400.1160 ,78.5410
102.7020 ,400.1750 ,77.0839
2.6810 ,424.8600 ,82.5158
27.2564 ,424.9390 ,81.1272
52.1113 ,425.0450 ,79.8560
77.2259 ,425.1540 ,78.5665
102.6520 ,425.2360 ,77.1352
2.6089 ,449.8040 ,82.4668
27.1975 ,449.9110 ,81.1099
52.0566 ,450.0540 ,79.8629
77.1675 ,450.1990 ,78.5989
102.5790 ,450.3120 ,77.2014
2.5073 ,474.7280 ,82.4012
27.1127 ,474.8740 ,81.0876
51.9770 ,475.0620 ,79.8721
77.0835 ,475.2520 ,78.6398
102.4780 ,475.4050 ,77.2900
2.3658 ,499.6290 ,82.3212
26.9918 ,499.8260 ,81.0625
51.8617 ,500.0690 ,79.8824
76.9624 ,500.3160 ,78.6875
102.3360 ,500.5220 ,77.3957
2.1681 ,524.4980 ,82.2144
26.8186 ,524.7610 ,81.0337
51.6951 ,525.0760 ,79.8957
76.7892 ,525.3960 ,78.7429
102.1390 ,525.6690 ,77.5363
1.8962 ,549.3290 ,82.1121
26.5717 ,549.6820 ,81.0117
51.4491 ,550.0830 ,79.9078
76.5380 ,550.4870 ,78.7916
101.8610 ,550.8550 ,77.6689
1.5066 ,574.0990 ,81.9756
26.2106 ,574.5790 ,81.0194
51.0939 ,575.0910 ,79.9194
76.1720 ,575.6060 ,78.8142
101.4670 ,576.0970 ,77.8461
0.9674 ,598.7870 ,82.1737
25.6717 ,599.4280 ,81.1882
50.5409 ,600.1030 ,79.9085
75.6207 ,600.7810 ,78.6052
100.9070 ,601.4230 ,77.6158
6.2062 ,1.4919 ,164.5840
30.9663 ,0.6897 ,162.1830
55.7919 ,-0.1072 ,159.7620
80.6732 ,-0.9125 ,157.3480
105.6440 ,-1.7606 ,154.9230
