0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7541 ,0.9660 ,81.7125
25.5237 ,0.4426 ,80.9174
50.4287 ,-0.1086 ,79.8750
75.5053 ,-0.6610 ,78.8178
100.7480 ,-1.1848 ,78.0139
1.1961 ,25.7200 ,81.5597
25.9650 ,25.3264 ,80.7881
50.8804 ,24.9082 ,79.8938
75.9544 ,24.4876 ,78.9970
101.2030 ,24.0876 ,78.2111
1.5153 ,50.5381 ,81.6776
26.2610 ,50.2475 ,80.7870
51.1715 ,49.9194 ,79.8891
76.2542 ,49.5890 ,78.9838
101.5260 ,49.2889 ,78.0720
1.7390 ,75.4030 ,81.7661
26.4643 ,75.1863 ,80.8093
51.3737 ,74.9281 ,79.8833
76.4605 ,74.6665 ,78.9482
101.7530 ,74.4428 ,77.9675
1.9020 ,100.2990 ,81.8576
26.6073 ,100.1360 ,80.8361
51.5114 ,99.9360 ,79.8754
76.6035 ,99.7331 ,78.9056
101.9160 ,99.5646 ,77.8554
2.0191 ,125.2200 ,81.9263
26.7076 ,125.0980 ,80.8592
51.6071 ,124.9440 ,79.8693
76.7039 ,124.7870 ,78.8689
102.0340 ,124.6610 ,77.7709
2.1036 ,150.1590 ,81.9828
26.7782 ,150.0690 ,80.8795
51.6736 ,149.9520 ,79.8636
76.7740 ,149.8320 ,78.8369
102.1180 ,149.7390 ,77.6999
2.1638 ,175.1140 ,82.0250
26.8276 ,175.0480 ,80.8953
51.7196 ,174.9600 ,79.8592
76.8232 ,174.8700 ,78.8117
102.1780 ,174.8020 ,77.6466
2.2064 ,200.0790 ,82.0573
26.8619 ,200.0320 ,80.9079
51.7511 ,199.9680 ,79.8556
76.8570 ,199.9020 ,78.7917
102.2210 ,199.8530 ,77.6053
2.2355 ,225.0530 ,82.0803
26.8849 ,225.0210 ,80.9170
51.7721 ,224.9760 ,79.8530
76.8799 ,224.9300 ,78.7770
102.2500 ,224.8960 ,77.5757
2.2544 ,250.0320 ,82.0959
26.8997 ,250.0120 ,80.9234
51.7855 ,249.9840 ,79.8511
76.8945 ,249.9550 ,78.7667
102.2690 ,249.9340 ,77.5554
2.2650 ,275.0150 ,82.1049
26.9079 ,275.0060 ,80.9270
51.7929 ,274.9920 ,79.8500
76.9026 ,274.9780 ,78.7608
102.2790 ,274.9680 ,77.5438
2.2684 ,300.0000 ,82.1078
26.9105 ,300.0000 ,80.9283
51.7952 ,300.0000 ,79.8496
76.9051 ,300.0000 ,78.7588
102.2830 ,300.0000 ,77.5399
2.2650 ,324.9850 ,82.1049
26.9079 ,324.9940 ,80.9270
51.7929 ,325.0080 ,79.8500
76.9026 ,325.0220 ,78.7608
102.2790 ,325.0320 ,77.5438
2.2544 ,349.9680 ,82.0959
26.8997 ,349.9880 ,80.9234
51.7855 ,350.0160 ,79.8511
76.8945 ,350.0450 ,78.7667
102.2690 ,350.0660 ,77.5554
2.2355 ,374.9470 ,82.0803
26.8849 ,374.9790 ,80.9170
51.7721 ,375.0240 ,79.8530
76.8799 ,375.0700 ,78.7770
102.2500 ,375.1040 ,77.5757
2.2064 ,399.9210 ,82.0573
26.8619 ,399.9680 ,80.9079
51.7511 ,400.0320 ,79.8556
76.8570 ,400.0980 ,78.7917
102.2210 ,400.1470 ,77.6053
2.1638 ,424.8860 ,82.0250
26.8276 ,424.9520 ,80.8953
51.7196 ,425.0400 ,79.8592
76.8232 ,425.1300 ,78.8117
102.1780 ,425.1980 ,77.6466
2.1036 ,449.8410 ,81.9828
26.7782 ,449.9310 ,80.8795
51.6736 ,450.0480 ,79.8636
76.7740 ,450.1680 ,78.8369
102.1180 ,450.2610 ,77.6999
2.0191 ,474.7800 ,81.9263
26.7076 ,474.9020 ,80.8592
51.6071 ,475.0560 ,79.8693
76.7039 ,475.2130 ,78.8689
102.0340 ,475.3390 ,77.7709
1.9020 ,499.7010 ,81.8576
26.6073 ,499.8640 ,80.8361
51.5114 ,500.0640 ,79.8754
76.6035 ,500.2670 ,78.9056
101.9160 ,500.4350 ,77.8554
1.7390 ,524.5970 ,81.7661
26.4643 ,524.8140 ,80.8093
51.3737 ,525.0720 ,79.8833
76.4605 ,525.3330 ,78.9482
101.7530 ,525.5570 ,77.9675
1.5153 ,549.4620 ,81.6776
26.2610 ,549.7530 ,80.7870
51.1715 ,550.0810 ,79.8891
76.2542 ,550.4110 ,78.9838
101.5260 ,550.7110 ,78.0720
1.1961 ,574.2800 ,81.5597
25.9650 ,574.6740 ,80.7881
50.8804 ,575.0920 ,79.8938
75.9544 ,575.5120 ,78.9970
101.2030 ,575.9120 ,78.2111
0.7541 ,599.0340 ,81.7125
25.5237 ,599.5570 ,80.9174
50.4287 ,600.1090 ,79.8750
75.5053 ,600.6610 ,78.8178
100.7480 ,601.1850 ,78.0139
4.9738 ,1.1935 ,163.6600
29.7997 ,0.5340 ,161.7010
54.6842 ,-0.1190 ,159.7340
79.6137 ,-0.7783 ,157.7680
104.6130 ,-1.4702 ,155.8020
