0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6050 ,0.7831 ,81.3781
25.4213 ,0.3470 ,80.7216
50.3506 ,-0.1122 ,79.8544
75.4226 ,-0.5716 ,78.9777
100.6310 ,-1.0073 ,78.3094
0.9742 ,25.5848 ,81.2582
25.7895 ,25.2563 ,80.6209
50.7269 ,24.9077 ,79.8780
75.7961 ,24.5575 ,79.1341
101.0100 ,24.2246 ,78.4811
1.2406 ,50.4376 ,81.3607
26.0367 ,50.1945 ,80.6237
50.9699 ,49.9208 ,79.8774
76.0462 ,49.6454 ,79.1269
101.2790 ,49.3955 ,78.3692
1.4278 ,75.3279 ,81.4378
26.2069 ,75.1464 ,80.6455
51.1390 ,74.9306 ,79.8756
76.2186 ,74.7124 ,79.1001
101.4690 ,74.5259 ,78.2850
1.5644 ,100.2430 ,81.5167
26.3268 ,100.1070 ,80.6699
51.2545 ,99.9392 ,79.8710
76.3385 ,99.7698 ,79.0666
101.6050 ,99.6291 ,78.1935
1.6628 ,125.1790 ,81.5762
26.4111 ,125.0770 ,80.6910
51.3350 ,124.9470 ,79.8676
76.4229 ,124.8160 ,79.0375
101.7040 ,124.7110 ,78.1246
1.7339 ,150.1300 ,81.6250
26.4707 ,150.0540 ,80.7092
51.3911 ,149.9550 ,79.8640
76.4822 ,149.8550 ,79.0120
101.7750 ,149.7770 ,78.0664
1.7848 ,175.0930 ,81.6616
26.5125 ,175.0370 ,80.7234
51.4301 ,174.9630 ,79.8613
76.5238 ,174.8880 ,78.9918
101.8260 ,174.8300 ,78.0227
1.8209 ,200.0640 ,81.6896
26.5416 ,200.0250 ,80.7347
51.4570 ,199.9700 ,79.8589
76.5526 ,199.9150 ,78.9757
101.8620 ,199.8740 ,77.9887
1.8456 ,225.0430 ,81.7096
26.5613 ,225.0160 ,80.7429
51.4750 ,224.9780 ,79.8573
76.5722 ,224.9390 ,78.9639
101.8870 ,224.9110 ,77.9644
1.8618 ,250.0260 ,81.7233
26.5740 ,250.0090 ,80.7487
51.4865 ,249.9850 ,79.8560
76.5847 ,249.9610 ,78.9556
101.9030 ,249.9430 ,77.9477
1.8708 ,275.0120 ,81.7310
26.5810 ,275.0040 ,80.7519
51.4928 ,274.9930 ,79.8553
76.5917 ,274.9810 ,78.9508
101.9120 ,274.9720 ,77.9381
1.8737 ,300.0000 ,81.7336
26.5832 ,300.0000 ,80.7531
51.4949 ,300.0000 ,79.8551
76.5939 ,300.0000 ,78.9492
101.9150 ,300.0000 ,77.9349
1.8708 ,324.9880 ,81.7310
26.5810 ,324.9960 ,80.7519
51.4928 ,325.0070 ,79.8553
76.5917 ,325.0190 ,78.9508
101.9120 ,325.0280 ,77.9381
1.8618 ,349.9740 ,81.7233
26.5740 ,349.9910 ,80.7487
51.4865 ,350.0150 ,79.8560
76.5847 ,350.0390 ,78.9556
101.9030 ,350.0570 ,77.9477
1.8456 ,374.9570 ,81.7096
26.5613 ,374.9840 ,80.7429
51.4750 ,375.0220 ,79.8573
76.5722 ,375.0610 ,78.9639
101.8870 ,375.0890 ,77.9644
1.8209 ,399.9360 ,81.6896
26.5416 ,399.9750 ,80.7347
51.4570 ,400.0300 ,79.8589
76.5526 ,400.0850 ,78.9757
101.8620 ,400.1260 ,77.9887
1.7848 ,424.9070 ,81.6616
26.5125 ,424.9630 ,80.7234
51.4301 ,425.0370 ,79.8613
76.5238 ,425.1120 ,78.9918
101.8260 ,425.1700 ,78.0227
1.7339 ,449.8700 ,81.6250
26.4707 ,449.9460 ,80.7092
51.3911 ,450.0450 ,79.8640
76.4822 ,450.1450 ,79.0120
101.7750 ,450.2230 ,78.0664
1.6628 ,474.8210 ,81.5762
26.4111 ,474.9230 ,80.6910
51.3350 ,475.0530 ,79.8676
76.4229 ,475.1840 ,79.0375
101.7040 ,475.2890 ,78.1246
1.5644 ,499.7570 ,81.5167
26.3268 ,499.8930 ,80.6699
51.2545 ,500.0610 ,79.8710
76.3385 ,500.2300 ,79.0666
101.6050 ,500.3710 ,78.1935
1.4278 ,524.6720 ,81.4378
26.2069 ,524.8540 ,80.6455
51.1390 ,525.0690 ,79.8756
76.2186 ,525.2880 ,79.1001
101.4690 ,525.4740 ,78.2850
1.2406 ,549.5620 ,81.3607
26.0367 ,549.8050 ,80.6237
50.9699 ,550.0790 ,79.8774
76.0462 ,550.3550 ,79.1269
101.2790 ,550.6050 ,78.3692
0.9742 ,574.4150 ,81.2582
25.7895 ,574.7440 ,80.6209
50.7269 ,575.0920 ,79.8780
75.7961 ,575.4420 ,79.1341
101.0100 ,575.7750 ,78.4811
0.6050 ,599.2170 ,81.3781
25.4213 ,599.6530 ,80.7216
50.3506 ,600.1120 ,79.8544
75.4226 ,600.5720 ,78.9777
100.6310 ,601.0070 ,78.3094
4.0890 ,0.9703 ,162.9800
28.9577 ,0.4186 ,161.3490
53.8786 ,-0.1264 ,159.7160
78.8367 ,-0.6765 ,158.0810
103.8510 ,-1.2523 ,156.4520
