0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4276 ,0.5540 ,80.9665
25.3003 ,0.2276 ,80.4815
50.2574 ,-0.1157 ,79.8338
75.3211 ,-0.4584 ,79.1819
100.4860 ,-0.7833 ,78.6821
0.7045 ,25.4141 ,80.8871
25.5762 ,25.1681 ,80.4162
50.5387 ,24.9072 ,79.8622
75.5996 ,24.6457 ,79.3087
100.7680 ,24.3972 ,78.8206
0.9039 ,50.3097 ,80.9686
25.7613 ,50.1272 ,80.4227
50.7207 ,49.9223 ,79.8658
75.7870 ,49.7163 ,79.3077
100.9690 ,49.5296 ,78.7416
1.0446 ,75.2316 ,81.0300
25.8892 ,75.0951 ,80.4425
50.8477 ,74.9333 ,79.8679
75.9162 ,74.7699 ,79.2912
101.1120 ,74.6304 ,78.6820
1.1472 ,100.1710 ,81.0918
25.9794 ,100.0680 ,80.4631
50.9346 ,99.9426 ,79.8667
76.0064 ,99.8156 ,79.2683
101.2140 ,99.7103 ,78.6158
1.2214 ,125.1250 ,81.1385
26.0431 ,125.0480 ,80.4808
50.9954 ,124.9510 ,79.8659
76.0701 ,124.8530 ,79.2483
101.2890 ,124.7740 ,78.5659
1.2752 ,150.0900 ,81.1767
26.0881 ,150.0330 ,80.4958
51.0379 ,149.9590 ,79.8645
76.1150 ,149.8840 ,79.2304
101.3420 ,149.8250 ,78.5235
1.3137 ,175.0640 ,81.2055
26.1199 ,175.0220 ,80.5075
51.0676 ,174.9660 ,79.8635
76.1467 ,174.9090 ,79.2162
101.3810 ,174.8660 ,78.4917
1.3411 ,200.0440 ,81.2275
26.1420 ,200.0140 ,80.5168
51.0881 ,199.9730 ,79.8624
76.1687 ,199.9320 ,79.2048
101.4080 ,199.9010 ,78.4669
1.3600 ,225.0290 ,81.2432
26.1571 ,225.0090 ,80.5235
51.1019 ,224.9800 ,79.8617
76.1837 ,224.9510 ,79.1965
101.4270 ,224.9300 ,78.4492
1.3723 ,250.0180 ,81.2540
26.1668 ,250.0050 ,80.5282
51.1108 ,249.9870 ,79.8612
76.1934 ,249.9680 ,79.1906
101.4400 ,249.9550 ,78.4369
1.3793 ,275.0080 ,81.2601
26.1722 ,275.0020 ,80.5309
51.1157 ,274.9930 ,79.8608
76.1988 ,274.9850 ,79.1872
101.4470 ,274.9780 ,78.4299
1.3815 ,300.0000 ,81.2622
26.1740 ,300.0000 ,80.5319
51.1172 ,300.0000 ,79.8607
76.2005 ,300.0000 ,79.1860
101.4490 ,300.0000 ,78.4276
1.3793 ,324.9920 ,81.2601
26.1722 ,324.9980 ,80.5309
51.1157 ,325.0070 ,79.8608
76.1988 ,325.0150 ,79.1872
101.4470 ,325.0220 ,78.4299
1.3723 ,349.9820 ,81.2540
26.1668 ,349.9950 ,80.5282
51.1108 ,350.0130 ,79.8612
76.1934 ,350.0320 ,79.1906
101.4400 ,350.0450 ,78.4369
1.3600 ,374.9710 ,81.2432
26.1571 ,374.9910 ,80.5235
51.1019 ,375.0200 ,79.8617
76.1837 ,375.0490 ,79.1965
101.4270 ,375.0700 ,78.4492
1.3411 ,399.9560 ,81.2275
26.1420 ,399.9860 ,80.5168
51.0881 ,400.0270 ,79.8624
76.1687 ,400.0680 ,79.2048
101.4080 ,400.0990 ,78.4669
1.3137 ,424.9360 ,81.2055
26.1199 ,424.9780 ,80.5075
51.0676 ,425.0340 ,79.8635
76.1467 ,425.0910 ,79.2162
101.3810 ,425.1340 ,78.4917
1.2752 ,449.9100 ,81.1767
26.0881 ,449.9670 ,80.4958
51.0379 ,450.0410 ,79.8645
76.1150 ,450.1160 ,79.2304
101.3420 ,450.1750 ,78.5235
1.2214 ,474.8750 ,81.1385
26.0431 ,474.9520 ,80.4808
50.9954 ,475.0490 ,79.8659
76.0701 ,475.1470 ,79.2483
101.2890 ,475.2260 ,78.5659
1.1472 ,499.8290 ,81.0918
25.9794 ,499.9320 ,80.4631
50.9346 ,500.0570 ,79.8667
76.0064 ,500.1840 ,79.2683
101.2140 ,500.2900 ,78.6158
1.0446 ,524.7680 ,81.0300
25.8892 ,524.9050 ,80.4425
50.8477 ,525.0670 ,79.8679
75.9162 ,525.2300 ,79.2912
101.1120 ,525.3700 ,78.6820
0.9039 ,549.6900 ,80.9686
25.7613 ,549.8730 ,80.4227
50.7207 ,550.0780 ,79.8658
75.7870 ,550.2840 ,79.3077
100.9690 ,550.4700 ,78.7416
0.7045 ,574.5860 ,80.8871
25.5762 ,574.8320 ,80.4162
50.5387 ,575.0930 ,79.8622
75.5996 ,575.3540 ,79.3087
100.7680 ,575.6030 ,78.8206
0.4276 ,599.4460 ,80.9665
25.3003 ,599.7720 ,80.4815
50.2574 ,600.1160 ,79.8338
75.3211 ,600.4580 ,79.1819
100.4860 ,600.7830 ,78.6821
3.0091 ,0.6885 ,162.1340
27.9243 ,0.2743 ,160.9130
52.8821 ,-0.1339 ,159.6980
77.8677 ,-0.5457 ,158.4770
102.8920 ,-0.9757 ,157.2670
