0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7014 ,0.9023 ,81.5954
25.4874 ,0.4092 ,80.8488
50.4011 ,-0.1099 ,79.8674
75.4762 ,-0.6300 ,78.8732
100.7070 ,-1.1231 ,78.1167
1.1181 ,25.6730 ,81.4542
25.9033 ,25.3020 ,80.7295
50.8265 ,24.9080 ,79.8880
75.8991 ,24.5119 ,79.0445
101.1360 ,24.1352 ,78.3051
1.4189 ,50.5033 ,81.5668
26.1824 ,50.2291 ,80.7299
51.1010 ,49.9199 ,79.8848
76.1816 ,49.6086 ,79.0336
101.4390 ,49.3259 ,78.1755
1.6300 ,75.3770 ,81.6515
26.3742 ,75.1725 ,80.7521
51.2917 ,74.9290 ,79.8804
76.3762 ,74.6825 ,79.0010
101.6540 ,74.4717 ,78.0782
1.7839 ,100.2800 ,81.7387
26.5092 ,100.1260 ,80.7781
51.4217 ,99.9372 ,79.8738
76.5112 ,99.7459 ,78.9617
101.8080 ,99.5871 ,77.9733
1.8946 ,125.2060 ,81.8043
26.6040 ,125.0910 ,80.8006
51.5122 ,124.9450 ,79.8687
76.6061 ,124.7970 ,78.9277
101.9190 ,124.6790 ,77.8943
1.9745 ,150.1490 ,81.8582
26.6709 ,150.0640 ,80.8202
51.5751 ,149.9530 ,79.8637
76.6725 ,149.8400 ,78.8980
101.9990 ,149.7520 ,77.8277
2.0315 ,175.1060 ,81.8985
26.7177 ,175.0440 ,80.8355
51.6187 ,174.9610 ,79.8600
76.7190 ,174.8760 ,78.8745
102.0560 ,174.8120 ,77.7778
2.0718 ,200.0740 ,81.9293
26.7502 ,200.0300 ,80.8477
51.6487 ,199.9690 ,79.8568
76.7512 ,199.9070 ,78.8559
102.0960 ,199.8600 ,77.7390
2.0995 ,225.0500 ,81.9513
26.7721 ,225.0190 ,80.8565
51.6687 ,224.9760 ,79.8545
76.7730 ,224.9330 ,78.8422
102.1240 ,224.9020 ,77.7113
2.1175 ,250.0300 ,81.9663
26.7862 ,250.0110 ,80.8626
51.6814 ,249.9840 ,79.8529
76.7868 ,249.9570 ,78.8326
102.1420 ,249.9370 ,77.6922
2.1275 ,275.0140 ,81.9749
26.7940 ,275.0050 ,80.8662
51.6885 ,274.9920 ,79.8520
76.7946 ,274.9790 ,78.8271
102.1520 ,274.9690 ,77.6813
2.1308 ,300.0000 ,81.9777
26.7965 ,300.0000 ,80.8674
51.6907 ,300.0000 ,79.8516
76.7970 ,300.0000 ,78.8252
102.1550 ,300.0000 ,77.6777
2.1275 ,324.9860 ,81.9749
26.7940 ,324.9950 ,80.8662
51.6885 ,325.0080 ,79.8520
76.7946 ,325.0210 ,78.8271
102.1520 ,325.0310 ,77.6813
2.1175 ,349.9700 ,81.9663
26.7862 ,349.9890 ,80.8626
51.6814 ,350.0160 ,79.8529
76.7868 ,350.0430 ,78.8326
102.1420 ,350.0630 ,77.6922
2.0995 ,374.9500 ,81.9513
26.7721 ,374.9810 ,80.8565
51.6687 ,375.0240 ,79.8545
76.7730 ,375.0670 ,78.8422
102.1240 ,375.0980 ,77.7113
2.0718 ,399.9260 ,81.9293
26.7502 ,399.9700 ,80.8477
51.6487 ,400.0310 ,79.8568
76.7512 ,400.0930 ,78.8559
102.0960 ,400.1400 ,77.7390
2.0315 ,424.8940 ,81.8985
26.7177 ,424.9560 ,80.8355
51.6187 ,425.0390 ,79.8600
76.7190 ,425.1240 ,78.8745
102.0560 ,425.1880 ,77.7778
1.9745 ,449.8510 ,81.8582
26.6709 ,449.9360 ,80.8202
51.5751 ,450.0470 ,79.8637
76.6725 ,450.1600 ,78.8980
101.9990 ,450.2480 ,77.8277
1.8946 ,474.7940 ,81.8043
26.6040 ,474.9090 ,80.8006
51.5122 ,475.0550 ,79.8687
76.6061 ,475.2030 ,78.9277
101.9190 ,475.3210 ,77.8943
1.7839 ,499.7200 ,81.7387
26.5092 ,499.8740 ,80.7781
51.4217 ,500.0630 ,79.8738
76.5112 ,500.2540 ,78.9617
101.8080 ,500.4130 ,77.9733
1.6300 ,524.6230 ,81.6515
26.3742 ,524.8270 ,80.7521
51.2917 ,525.0710 ,79.8804
76.3762 ,525.3170 ,79.0010
101.6540 ,525.5280 ,78.0782
1.4189 ,549.4970 ,81.5668
26.1824 ,549.7710 ,80.7299
51.1010 ,550.0800 ,79.8848
76.1816 ,550.3910 ,79.0336
101.4390 ,550.6740 ,78.1755
1.1181 ,574.3270 ,81.4542
25.9033 ,574.6980 ,80.7295
50.8265 ,575.0920 ,79.8880
75.8991 ,575.4880 ,79.0445
101.1360 ,575.8650 ,78.3051
0.7014 ,599.0980 ,81.5954
25.4874 ,599.5910 ,80.8488
50.4011 ,600.1100 ,79.8674
75.4762 ,600.6300 ,78.8732
100.7070 ,601.1230 ,78.1167
4.6632 ,1.1160 ,163.4230
29.5046 ,0.4938 ,161.5780
54.4024 ,-0.1218 ,159.7280
79.3426 ,-0.7431 ,157.8770
104.3480 ,-1.3946 ,156.0280
