0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3720 ,0.4796 ,80.8346
25.2626 ,0.1890 ,80.4048
50.2282 ,-0.1167 ,79.8284
75.2885 ,-0.4214 ,79.2491
100.4390 ,-0.7103 ,78.8037
0.6187 ,25.3584 ,80.7682
25.5083 ,25.1394 ,80.3509
50.4785 ,24.9071 ,79.8580
75.5362 ,24.6744 ,79.3661
100.6890 ,24.4533 ,78.9312
0.7963 ,50.2677 ,80.8424
25.6732 ,50.1051 ,80.3582
50.6406 ,49.9227 ,79.8627
75.7031 ,49.7393 ,79.3668
100.8690 ,49.5732 ,78.8625
0.9216 ,75.1998 ,80.8984
25.7871 ,75.0781 ,80.3772
50.7537 ,74.9340 ,79.8658
75.8182 ,74.7886 ,79.3534
100.9960 ,74.6644 ,78.8107
1.0131 ,100.1470 ,80.9543
25.8675 ,100.0560 ,80.3962
50.8312 ,99.9434 ,79.8656
75.8986 ,99.8303 ,79.3337
101.0870 ,99.7366 ,78.7526
1.0793 ,125.1070 ,80.9966
25.9243 ,125.0390 ,80.4126
50.8854 ,124.9520 ,79.8654
75.9554 ,124.8640 ,79.3165
101.1530 ,124.7940 ,78.7087
1.1273 ,150.0770 ,81.0311
25.9646 ,150.0260 ,80.4265
50.9234 ,149.9600 ,79.8646
75.9955 ,149.8930 ,79.3010
101.2010 ,149.8400 ,78.6714
1.1617 ,175.0540 ,81.0572
25.9930 ,175.0170 ,80.4373
50.9499 ,174.9670 ,79.8640
76.0238 ,174.9160 ,79.2887
101.2360 ,174.8780 ,78.6434
1.1862 ,200.0370 ,81.0771
26.0128 ,200.0100 ,80.4458
50.9683 ,199.9740 ,79.8634
76.0436 ,199.9370 ,79.2788
101.2600 ,199.9090 ,78.6215
1.2031 ,225.0250 ,81.0913
26.0263 ,225.0060 ,80.4520
50.9807 ,224.9810 ,79.8629
76.0570 ,224.9550 ,79.2715
101.2770 ,224.9360 ,78.6059
1.2141 ,250.0150 ,81.1011
26.0350 ,250.0030 ,80.4563
50.9886 ,249.9870 ,79.8625
76.0657 ,249.9710 ,79.2664
101.2880 ,249.9590 ,78.5951
1.2203 ,275.0070 ,81.1066
26.0398 ,275.0010 ,80.4588
50.9930 ,274.9940 ,79.8623
76.0705 ,274.9860 ,79.2635
101.2940 ,274.9800 ,78.5889
1.2224 ,300.0000 ,81.1085
26.0414 ,300.0000 ,80.4596
50.9944 ,300.0000 ,79.8622
76.0720 ,300.0000 ,79.2624
101.2970 ,300.0000 ,78.5868
1.2203 ,324.9930 ,81.1066
26.0398 ,324.9990 ,80.4588
50.9930 ,325.0060 ,79.8623
76.0705 ,325.0140 ,79.2635
101.2940 ,325.0200 ,78.5889
1.2141 ,349.9850 ,81.1011
26.0350 ,349.9970 ,80.4563
50.9886 ,350.0130 ,79.8625
76.0657 ,350.0290 ,79.2664
101.2880 ,350.0410 ,78.5951
1.2031 ,374.9750 ,81.0913
26.0263 ,374.9940 ,80.4520
50.9807 ,375.0190 ,79.8629
76.0570 ,375.0450 ,79.2715
101.2770 ,375.0640 ,78.6059
1.1862 ,399.9630 ,81.0771
26.0128 ,399.9900 ,80.4458
50.9683 ,400.0260 ,79.8634
76.0436 ,400.0630 ,79.2788
101.2600 ,400.0910 ,78.6215
1.1617 ,424.9460 ,81.0572
25.9930 ,424.9830 ,80.4373
50.9499 ,425.0330 ,79.8640
76.0238 ,425.0840 ,79.2887
101.2360 ,425.1220 ,78.6434
1.1273 ,449.9230 ,81.0311
25.9646 ,449.9740 ,80.4265
50.9234 ,450.0400 ,79.8646
75.9955 ,450.1070 ,79.3010
101.2010 ,450.1600 ,78.6714
1.0793 ,474.8930 ,80.9966
25.9243 ,474.9610 ,80.4126
50.8854 ,475.0480 ,79.8654
75.9554 ,475.1360 ,79.3165
101.1530 ,475.2060 ,78.7087
1.0131 ,499.8530 ,80.9543
25.8675 ,499.9440 ,80.3962
50.8312 ,500.0570 ,79.8656
75.8986 ,500.1700 ,79.3337
101.0870 ,500.2630 ,78.7526
0.9216 ,524.8000 ,80.8984
25.7871 ,524.9220 ,80.3772
50.7537 ,525.0660 ,79.8658
75.8182 ,525.2110 ,79.3534
100.9960 ,525.3360 ,78.8107
0.7963 ,549.7320 ,80.8424
25.6732 ,549.8950 ,80.3582
50.6406 ,550.0770 ,79.8627
75.7031 ,550.2610 ,79.3668
100.8690 ,550.4270 ,78.8625
0.6187 ,574.6420 ,80.7682
25.5083 ,574.8610 ,80.3509
50.4785 ,575.0930 ,79.8580
75.5362 ,575.3260 ,79.3661
100.6890 ,575.5470 ,78.9312
0.3720 ,599.5200 ,80.8346
25.2626 ,599.8110 ,80.4048
50.2282 ,600.1170 ,79.8284
75.2885 ,600.4210 ,79.2491
100.4390 ,600.7100 ,78.8037
2.6649 ,0.5965 ,161.8610
27.5935 ,0.2276 ,160.7730
52.5613 ,-0.1358 ,159.6930
77.5538 ,-0.5025 ,158.6060
102.5800 ,-0.8852 ,157.5320
