0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9015 ,1.1384 ,82.0333
25.6257 ,0.5330 ,81.1057
50.5061 ,-0.1047 ,79.8977
75.5853 ,-0.7447 ,78.6690
100.8590 ,-1.3515 ,77.7359
1.4115 ,25.8468 ,81.8489
26.1353 ,25.3922 ,80.9489
51.0286 ,24.9087 ,79.9112
76.1058 ,24.4219 ,78.8691
101.3870 ,23.9588 ,77.9564
1.7799 ,50.6315 ,81.9801
26.4769 ,50.2967 ,80.9433
51.3646 ,49.9178 ,79.9018
76.4519 ,49.5359 ,78.8496
101.7590 ,49.1887 ,77.7909
2.0374 ,75.4721 ,82.0784
26.7108 ,75.2230 ,80.9656
51.5975 ,74.9252 ,79.8917
76.6897 ,74.6232 ,78.8049
102.0220 ,74.3647 ,77.6669
2.2248 ,100.3500 ,82.1808
26.8750 ,100.1630 ,80.9939
51.7555 ,99.9324 ,79.8801
76.8539 ,99.6985 ,78.7535
102.2090 ,99.5042 ,77.5349
2.3590 ,125.2570 ,82.2575
26.9898 ,125.1180 ,81.0185
51.8650 ,124.9400 ,79.8712
76.9688 ,124.7600 ,78.7091
102.3440 ,124.6150 ,77.4357
2.4556 ,150.1860 ,82.3205
27.0704 ,150.0830 ,81.0403
51.9407 ,149.9480 ,79.8631
77.0488 ,149.8110 ,78.6710
102.4400 ,149.7040 ,77.3524
2.5241 ,175.1320 ,82.3676
27.1265 ,175.0570 ,81.0572
51.9929 ,174.9560 ,79.8570
77.1045 ,174.8530 ,78.6408
102.5090 ,174.7750 ,77.2900
2.5725 ,200.0920 ,82.4034
27.1652 ,200.0380 ,81.0707
52.0284 ,199.9650 ,79.8520
77.1427 ,199.8900 ,78.6169
102.5570 ,199.8340 ,77.2417
2.6054 ,225.0610 ,82.4289
27.1913 ,225.0250 ,81.0805
52.0521 ,224.9730 ,79.8483
77.1684 ,224.9210 ,78.5995
102.5900 ,224.8830 ,77.2073
2.6267 ,250.0370 ,82.4463
27.2078 ,250.0150 ,81.0874
52.0670 ,249.9820 ,79.8458
77.1847 ,249.9490 ,78.5873
102.6110 ,249.9250 ,77.1836
2.6386 ,275.0180 ,82.4562
27.2170 ,275.0070 ,81.0913
52.0752 ,274.9910 ,79.8443
77.1937 ,274.9750 ,78.5802
102.6230 ,274.9640 ,77.1701
2.6425 ,300.0000 ,82.4594
27.2199 ,300.0000 ,81.0927
52.0778 ,300.0000 ,79.8438
77.1966 ,300.0000 ,78.5778
102.6270 ,300.0000 ,77.1656
2.6386 ,324.9820 ,82.4562
27.2170 ,324.9930 ,81.0913
52.0752 ,325.0090 ,79.8443
77.1937 ,325.0250 ,78.5802
102.6230 ,325.0360 ,77.1701
2.6267 ,349.9630 ,82.4463
27.2078 ,349.9850 ,81.0874
52.0670 ,350.0180 ,79.8458
77.1847 ,350.0510 ,78.5873
102.6110 ,350.0750 ,77.1836
2.6054 ,374.9390 ,82.4289
27.1913 ,374.9750 ,81.0805
52.0521 ,375.0270 ,79.8483
77.1684 ,375.0790 ,78.5995
102.5900 ,375.1170 ,77.2073
2.5725 ,399.9080 ,82.4034
27.1652 ,399.9620 ,81.0707
52.0284 ,400.0350 ,79.8520
77.1427 ,400.1100 ,78.6169
102.5570 ,400.1660 ,77.2417
2.5241 ,424.8680 ,82.3676
27.1265 ,424.9430 ,81.0572
51.9929 ,425.0440 ,79.8570
77.1045 ,425.1470 ,78.6408
102.5090 ,425.2250 ,77.2900
2.4556 ,449.8140 ,82.3205
27.0704 ,449.9170 ,81.0403
51.9407 ,450.0520 ,79.8631
77.0488 ,450.1890 ,78.6710
102.4400 ,450.2960 ,77.3524
2.3590 ,474.7430 ,82.2575
26.9898 ,474.8820 ,81.0185
51.8650 ,475.0600 ,79.8712
76.9688 ,475.2400 ,78.7091
102.3440 ,475.3850 ,77.4357
2.2248 ,499.6500 ,82.1808
26.8750 ,499.8370 ,80.9939
51.7555 ,500.0680 ,79.8801
76.8539 ,500.3010 ,78.7535
102.2090 ,500.4960 ,77.5349
2.0374 ,524.5280 ,82.0784
26.7108 ,524.7770 ,80.9656
51.5975 ,525.0750 ,79.8917
76.6897 ,525.3770 ,78.8049
102.0220 ,525.6350 ,77.6669
1.7799 ,549.3680 ,81.9801
26.4769 ,549.7030 ,80.9433
51.3646 ,550.0820 ,79.9018
76.4519 ,550.4640 ,78.8496
101.7590 ,550.8110 ,77.7909
1.4115 ,574.1530 ,81.8489
26.1353 ,574.6080 ,80.9489
51.0286 ,575.0910 ,79.9112
76.1058 ,575.5780 ,78.8691
101.3870 ,576.0410 ,77.9564
0.9015 ,598.8620 ,82.0333
25.6257 ,599.4670 ,81.1057
50.5061 ,600.1050 ,79.8977
75.5853 ,600.7450 ,78.6690
100.8590 ,601.3510 ,77.7359
5.8293 ,1.4022 ,164.3040
30.6103 ,0.6427 ,162.0370
55.4548 ,-0.1110 ,159.7540
80.3519 ,-0.8724 ,157.4750
105.3320 ,-1.6734 ,155.1890
