0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5442 ,0.7059 ,81.2385
25.3797 ,0.3067 ,80.6400
50.3187 ,-0.1136 ,79.8467
75.3882 ,-0.5337 ,79.0459
100.5820 ,-0.9320 ,78.4345
0.8824 ,25.5274 ,81.1324
25.7169 ,25.2266 ,80.5514
50.6630 ,24.9075 ,79.8721
75.7297 ,24.5872 ,79.1925
100.9280 ,24.2826 ,78.5952
1.1263 ,50.3947 ,81.2280
25.9433 ,50.1720 ,80.5556
50.8856 ,49.9214 ,79.8731
75.9588 ,49.6692 ,79.1875
101.1740 ,49.4406 ,78.4945
1.2980 ,75.2958 ,81.3000
26.0993 ,75.1293 ,80.5768
51.0406 ,74.9316 ,79.8727
76.1167 ,74.7318 ,79.1643
101.3490 ,74.5610 ,78.4187
1.4232 ,100.2200 ,81.3734
26.2093 ,100.0940 ,80.6000
51.1465 ,99.9404 ,79.8694
76.2267 ,99.7852 ,79.1345
101.4740 ,99.6564 ,78.3359
1.5136 ,125.1610 ,81.4286
26.2868 ,125.0670 ,80.6201
51.2205 ,124.9490 ,79.8669
76.3042 ,124.8290 ,79.1085
101.5640 ,124.7320 ,78.2734
1.5789 ,150.1170 ,81.4740
26.3415 ,150.0470 ,80.6373
51.2721 ,149.9560 ,79.8641
76.3587 ,149.8650 ,79.0856
101.6300 ,149.7930 ,78.2205
1.6257 ,175.0830 ,81.5081
26.3800 ,175.0320 ,80.6508
51.3080 ,174.9640 ,79.8620
76.3971 ,174.8950 ,79.0675
101.6760 ,174.8420 ,78.1809
1.6589 ,200.0580 ,81.5342
26.4068 ,200.0210 ,80.6614
51.3328 ,199.9710 ,79.8602
76.4237 ,199.9210 ,79.0530
101.7100 ,199.8830 ,78.1500
1.6817 ,225.0390 ,81.5528
26.4250 ,225.0130 ,80.6692
51.3494 ,224.9790 ,79.8588
76.4417 ,224.9430 ,79.0424
101.7320 ,224.9170 ,78.1279
1.6966 ,250.0240 ,81.5655
26.4367 ,250.0080 ,80.6746
51.3601 ,249.9860 ,79.8578
76.4533 ,249.9640 ,79.0349
101.7470 ,249.9470 ,78.1127
1.7049 ,275.0110 ,81.5727
26.4432 ,275.0040 ,80.6777
51.3659 ,274.9930 ,79.8573
76.4598 ,274.9820 ,79.0306
101.7560 ,274.9740 ,78.1040
1.7076 ,300.0000 ,81.5752
26.4453 ,300.0000 ,80.6787
51.3678 ,300.0000 ,79.8571
76.4618 ,300.0000 ,79.0291
101.7580 ,300.0000 ,78.1011
1.7049 ,324.9890 ,81.5727
26.4432 ,324.9960 ,80.6777
51.3659 ,325.0070 ,79.8573
76.4598 ,325.0180 ,79.0306
101.7560 ,325.0260 ,78.1040
1.6966 ,349.9760 ,81.5655
26.4367 ,349.9920 ,80.6746
51.3601 ,350.0140 ,79.8578
76.4533 ,350.0360 ,79.0349
101.7470 ,350.0530 ,78.1127
1.6817 ,374.9610 ,81.5528
26.4250 ,374.9870 ,80.6692
51.3494 ,375.0210 ,79.8588
76.4417 ,375.0570 ,79.0424
101.7320 ,375.0830 ,78.1279
1.6589 ,399.9420 ,81.5342
26.4068 ,399.9790 ,80.6614
51.3328 ,400.0290 ,79.8602
76.4237 ,400.0790 ,79.0530
101.7100 ,400.1170 ,78.1500
1.6257 ,424.9170 ,81.5081
26.3800 ,424.9680 ,80.6508
51.3080 ,425.0360 ,79.8620
76.3971 ,425.1050 ,79.0675
101.6760 ,425.1580 ,78.1809
1.5789 ,449.8830 ,81.4740
26.3415 ,449.9530 ,80.6373
51.2721 ,450.0440 ,79.8641
76.3587 ,450.1350 ,79.0856
101.6300 ,450.2070 ,78.2205
1.5136 ,474.8390 ,81.4286
26.2868 ,474.9330 ,80.6201
51.2205 ,475.0510 ,79.8669
76.3042 ,475.1710 ,79.1085
101.5640 ,475.2680 ,78.2734
1.4232 ,499.7800 ,81.3734
26.2093 ,499.9060 ,80.6000
51.1465 ,500.0600 ,79.8694
76.2267 ,500.2150 ,79.1345
101.4740 ,500.3440 ,78.3359
1.2980 ,524.7040 ,81.3000
26.0993 ,524.8710 ,80.5768
51.0406 ,525.0680 ,79.8727
76.1167 ,525.2680 ,79.1643
101.3490 ,525.4390 ,78.4187
1.1263 ,549.6050 ,81.2280
25.9433 ,549.8280 ,80.5556
50.8856 ,550.0790 ,79.8731
75.9588 ,550.3310 ,79.1875
101.1740 ,550.5590 ,78.4945
0.8824 ,574.4730 ,81.1324
25.7169 ,574.7730 ,80.5514
50.6630 ,575.0930 ,79.8721
75.7297 ,575.4130 ,79.1925
100.9280 ,575.7170 ,78.5952
0.5442 ,599.2940 ,81.2385
25.3797 ,599.6930 ,80.6400
50.3187 ,600.1140 ,79.8467
75.3882 ,600.5340 ,79.0459
100.5820 ,600.9320 ,78.4345
3.7219 ,0.8756 ,162.6950
28.6071 ,0.3700 ,161.2020
53.5415 ,-0.1292 ,159.7090
78.5099 ,-0.6328 ,158.2140
103.5280 ,-1.1596 ,156.7260
