0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8744 ,1.1074 ,81.9752
25.6070 ,0.5167 ,81.0715
50.4919 ,-0.1055 ,79.8934
75.5707 ,-0.7297 ,78.6957
100.8390 ,-1.3215 ,77.7860
1.3722 ,25.8240 ,81.7965
26.1043 ,25.3803 ,80.9197
51.0017 ,24.9086 ,79.9079
76.0784 ,24.4337 ,78.8920
101.3540 ,23.9820 ,78.0022
1.7318 ,50.6148 ,81.9254
26.4377 ,50.2879 ,80.9150
51.3296 ,49.9181 ,79.8994
76.4162 ,49.5454 ,78.8737
101.7170 ,49.2067 ,77.8416
1.9833 ,75.4598 ,82.0220
26.6661 ,75.2165 ,80.9373
51.5570 ,74.9258 ,79.8901
76.6483 ,74.6310 ,78.8307
101.9740 ,74.3788 ,77.7211
2.1663 ,100.3410 ,82.1224
26.8266 ,100.1580 ,80.9654
51.7114 ,99.9331 ,79.8792
76.8087 ,99.7047 ,78.7809
102.1560 ,99.5150 ,77.5927
2.2975 ,125.2500 ,82.1978
26.9388 ,125.1140 ,80.9898
51.8185 ,124.9410 ,79.8709
76.9211 ,124.7650 ,78.7380
102.2880 ,124.6230 ,77.4962
2.3920 ,150.1810 ,82.2597
27.0176 ,150.0810 ,81.0113
51.8926 ,149.9490 ,79.8632
76.9993 ,149.8150 ,78.7009
102.3820 ,149.7100 ,77.4151
2.4591 ,175.1290 ,82.3059
27.0726 ,175.0560 ,81.0280
51.9437 ,174.9570 ,79.8574
77.0539 ,174.8560 ,78.6717
102.4500 ,174.7800 ,77.3544
2.5064 ,200.0900 ,82.3411
27.1105 ,200.0370 ,81.0414
51.9785 ,199.9650 ,79.8527
77.0914 ,199.8920 ,78.6485
102.4970 ,199.8370 ,77.3073
2.5386 ,225.0600 ,82.3662
27.1360 ,225.0240 ,81.0511
52.0017 ,224.9740 ,79.8492
77.1166 ,224.9230 ,78.6315
102.5290 ,224.8850 ,77.2738
2.5595 ,250.0360 ,82.3833
27.1523 ,250.0140 ,81.0579
52.0163 ,249.9830 ,79.8468
77.1326 ,249.9500 ,78.6197
102.5500 ,249.9270 ,77.2507
2.5712 ,275.0170 ,82.3930
27.1613 ,275.0070 ,81.0618
52.0244 ,274.9910 ,79.8454
77.1414 ,274.9760 ,78.6128
102.5620 ,274.9640 ,77.2375
2.5750 ,300.0000 ,82.3962
27.1642 ,300.0000 ,81.0631
52.0270 ,300.0000 ,79.8449
77.1443 ,300.0000 ,78.6105
102.5650 ,300.0000 ,77.2331
2.5712 ,324.9830 ,82.3930
27.1613 ,324.9930 ,81.0618
52.0244 ,325.0090 ,79.8454
77.1414 ,325.0240 ,78.6128
102.5620 ,325.0360 ,77.2375
2.5595 ,349.9640 ,82.3833
27.1523 ,349.9860 ,81.0579
52.0163 ,350.0170 ,79.8468
77.1326 ,350.0500 ,78.6197
102.5500 ,350.0730 ,77.2507
2.5386 ,374.9400 ,82.3662
27.1360 ,374.9760 ,81.0511
52.0017 ,375.0260 ,79.8492
77.1166 ,375.0770 ,78.6315
102.5290 ,375.1150 ,77.2738
2.5064 ,399.9100 ,82.3411
27.1105 ,399.9630 ,81.0414
51.9785 ,400.0350 ,79.8527
77.0914 ,400.1080 ,78.6485
102.4970 ,400.1630 ,77.3073
2.4591 ,424.8710 ,82.3059
27.0726 ,424.9440 ,81.0280
51.9437 ,425.0430 ,79.8574
77.0539 ,425.1440 ,78.6717
102.4500 ,425.2200 ,77.3544
2.3920 ,449.8190 ,82.2597
27.0176 ,449.9190 ,81.0113
51.8926 ,450.0510 ,79.8632
76.9993 ,450.1850 ,78.7009
102.3820 ,450.2900 ,77.4151
2.2975 ,474.7500 ,82.1978
26.9388 ,474.8860 ,80.9898
51.8185 ,475.0590 ,79.8709
76.9211 ,475.2350 ,78.7380
102.2880 ,475.3770 ,77.4962
2.1663 ,499.6590 ,82.1224
26.8266 ,499.8420 ,80.9654
51.7114 ,500.0670 ,79.8792
76.8087 ,500.2950 ,78.7809
102.1560 ,500.4850 ,77.5927
1.9833 ,524.5400 ,82.0220
26.6661 ,524.7840 ,80.9373
51.5570 ,525.0740 ,79.8901
76.6483 ,525.3690 ,78.8307
101.9740 ,525.6210 ,77.7211
1.7318 ,549.3850 ,81.9254
26.4377 ,549.7120 ,80.9150
51.3296 ,550.0820 ,79.8994
76.4162 ,550.4550 ,78.8737
101.7170 ,550.7930 ,77.8416
1.3722 ,574.1760 ,81.7965
26.1043 ,574.6200 ,80.9197
51.0017 ,575.0910 ,79.9079
76.0784 ,575.5660 ,78.8920
101.3540 ,576.0180 ,78.0022
0.8744 ,598.8930 ,81.9752
25.6070 ,599.4830 ,81.0715
50.4919 ,600.1050 ,79.8934
75.5707 ,600.7300 ,78.6957
100.8390 ,601.3220 ,77.7860
5.6737 ,1.3648 ,164.1880
30.4631 ,0.6232 ,161.9760
55.3152 ,-0.1125 ,159.7500
80.2185 ,-0.8556 ,157.5270
105.2030 ,-1.6370 ,155.2990
