0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6381 ,0.8245 ,81.4532
25.4440 ,0.3686 ,80.7655
50.3679 ,-0.1115 ,79.8587
75.4411 ,-0.5919 ,78.9413
100.6570 ,-1.0475 ,78.2425
1.0239 ,25.6154 ,81.3260
25.8288 ,25.2722 ,80.6584
50.7613 ,24.9078 ,79.8813
75.8317 ,24.5417 ,79.1029
101.0530 ,24.1936 ,78.4200
1.3022 ,50.4604 ,81.4320
26.0871 ,50.2066 ,80.6604
51.0152 ,49.9205 ,79.8799
76.0932 ,49.6326 ,79.0945
101.3340 ,49.3713 ,78.3020
1.4977 ,75.3451 ,81.5118
26.2648 ,75.1555 ,80.6824
51.1919 ,74.9301 ,79.8772
76.2732 ,74.7021 ,79.0657
101.5330 ,74.5071 ,78.2133
1.6403 ,100.2560 ,81.5937
26.3899 ,100.1140 ,80.7074
51.3124 ,99.9385 ,79.8720
76.3984 ,99.7615 ,79.0302
101.6760 ,99.6145 ,78.1172
1.7430 ,125.1880 ,81.6553
26.4779 ,125.0820 ,80.7290
51.3964 ,124.9470 ,79.8680
76.4865 ,124.8100 ,78.9994
101.7790 ,124.7000 ,78.0448
1.8172 ,150.1360 ,81.7059
26.5401 ,150.0570 ,80.7477
51.4549 ,149.9540 ,79.8639
76.5482 ,149.8500 ,78.9725
101.8530 ,149.7680 ,77.9836
1.8702 ,175.0970 ,81.7438
26.5836 ,175.0400 ,80.7623
51.4955 ,174.9620 ,79.8609
76.5916 ,174.8840 ,78.9512
101.9060 ,174.8240 ,77.9378
1.9078 ,200.0680 ,81.7728
26.6139 ,200.0260 ,80.7739
51.5235 ,199.9700 ,79.8582
76.6216 ,199.9120 ,78.9342
101.9430 ,199.8690 ,77.9022
1.9336 ,225.0450 ,81.7935
26.6344 ,225.0170 ,80.7824
51.5422 ,224.9770 ,79.8563
76.6419 ,224.9370 ,78.9217
101.9690 ,224.9080 ,77.8767
1.9504 ,250.0280 ,81.8077
26.6475 ,250.0100 ,80.7882
51.5541 ,249.9850 ,79.8550
76.6549 ,249.9600 ,78.9130
101.9860 ,249.9410 ,77.8591
1.9598 ,275.0130 ,81.8157
26.6549 ,275.0050 ,80.7916
51.5607 ,274.9920 ,79.8542
76.6622 ,274.9800 ,78.9080
101.9950 ,274.9710 ,77.8491
1.9628 ,300.0000 ,81.8184
26.6572 ,300.0000 ,80.7928
51.5628 ,300.0000 ,79.8539
76.6645 ,300.0000 ,78.9062
101.9980 ,300.0000 ,77.8457
1.9598 ,324.9870 ,81.8157
26.6549 ,324.9950 ,80.7916
51.5607 ,325.0080 ,79.8542
76.6622 ,325.0200 ,78.9080
101.9950 ,325.0290 ,77.8491
1.9504 ,349.9720 ,81.8077
26.6475 ,349.9900 ,80.7882
51.5541 ,350.0150 ,79.8550
76.6549 ,350.0400 ,78.9130
101.9860 ,350.0590 ,77.8591
1.9336 ,374.9550 ,81.7935
26.6344 ,374.9830 ,80.7824
51.5422 ,375.0230 ,79.8563
76.6419 ,375.0630 ,78.9217
101.9690 ,375.0920 ,77.8767
1.9078 ,399.9320 ,81.7728
26.6139 ,399.9740 ,80.7739
51.5235 ,400.0300 ,79.8582
76.6216 ,400.0880 ,78.9342
101.9430 ,400.1310 ,77.9022
1.8702 ,424.9030 ,81.7438
26.5836 ,424.9600 ,80.7623
51.4955 ,425.0380 ,79.8609
76.5916 ,425.1160 ,78.9512
101.9060 ,425.1760 ,77.9378
1.8172 ,449.8640 ,81.7059
26.5401 ,449.9430 ,80.7477
51.4549 ,450.0460 ,79.8639
76.5482 ,450.1500 ,78.9725
101.8530 ,450.2320 ,77.9836
1.7430 ,474.8120 ,81.6553
26.4779 ,474.9180 ,80.7290
51.3964 ,475.0530 ,79.8680
76.4865 ,475.1900 ,78.9994
101.7790 ,475.3000 ,78.0448
1.6403 ,499.7440 ,81.5937
26.3899 ,499.8860 ,80.7074
51.3124 ,500.0610 ,79.8720
76.3984 ,500.2380 ,79.0302
101.6760 ,500.3850 ,78.1172
1.4977 ,524.6550 ,81.5118
26.2648 ,524.8440 ,80.6824
51.1919 ,525.0700 ,79.8772
76.2732 ,525.2980 ,79.0657
101.5330 ,525.4930 ,78.2133
1.3022 ,549.5400 ,81.4320
26.0871 ,549.7930 ,80.6604
51.0152 ,550.0790 ,79.8799
76.0932 ,550.3670 ,79.0945
101.3340 ,550.6290 ,78.3020
1.0239 ,574.3850 ,81.3260
25.8288 ,574.7280 ,80.6584
50.7613 ,575.0920 ,79.8813
75.8317 ,575.4580 ,79.1029
101.0530 ,575.8060 ,78.4200
0.6381 ,599.1760 ,81.4532
25.4440 ,599.6310 ,80.7655
50.3679 ,600.1110 ,79.8587
75.4411 ,600.5920 ,78.9413
100.6570 ,601.0470 ,78.2425
4.2872 ,1.0209 ,163.1340
29.1467 ,0.4447 ,161.4290
54.0598 ,-0.1249 ,159.7200
79.0120 ,-0.6997 ,158.0100
104.0230 ,-1.3018 ,156.3050
