0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7905 ,1.0093 ,81.7927
25.5488 ,0.4653 ,80.9644
50.4478 ,-0.1077 ,79.8804
75.5252 ,-0.6821 ,78.7802
100.7750 ,-1.2268 ,77.9440
1.2497 ,25.7520 ,81.6320
26.0073 ,25.3430 ,80.8282
50.9173 ,24.9083 ,79.8980
75.9923 ,24.4711 ,78.9647
101.2490 ,24.0552 ,78.1470
1.5813 ,50.5617 ,81.7533
26.3149 ,50.2599 ,80.8261
51.2198 ,49.9190 ,79.8921
76.3038 ,49.5756 ,78.9500
101.5840 ,49.2636 ,78.0014
1.8135 ,75.4205 ,81.8444
26.5259 ,75.1956 ,80.8485
51.4297 ,74.9274 ,79.8853
76.5180 ,74.6556 ,78.9121
101.8210 ,74.4231 ,77.8921
1.9827 ,100.3120 ,81.9386
26.6743 ,100.1430 ,80.8756
51.5726 ,99.9351 ,79.8765
76.6664 ,99.7244 ,78.8674
101.9900 ,99.5494 ,77.7750
2.1042 ,125.2290 ,82.0095
26.7783 ,125.1030 ,80.8992
51.6718 ,124.9430 ,79.8698
76.7705 ,124.7800 ,78.8288
102.1120 ,124.6500 ,77.6868
2.1918 ,150.1660 ,82.0676
26.8515 ,150.0730 ,80.9199
51.7407 ,149.9510 ,79.8635
76.8431 ,149.8270 ,78.7953
102.1990 ,149.7300 ,77.6127
2.2541 ,175.1180 ,82.1112
26.9026 ,175.0500 ,80.9360
51.7882 ,174.9590 ,79.8587
76.8940 ,174.8660 ,78.7688
102.2620 ,174.7950 ,77.5571
2.2982 ,200.0820 ,82.1444
26.9380 ,200.0340 ,80.9489
51.8208 ,199.9670 ,79.8547
76.9290 ,199.8990 ,78.7478
102.3050 ,199.8480 ,77.5140
2.3283 ,225.0550 ,82.1680
26.9619 ,225.0220 ,80.9582
51.8425 ,224.9750 ,79.8519
76.9526 ,224.9280 ,78.7324
102.3360 ,224.8930 ,77.4833
2.3478 ,250.0340 ,82.1841
26.9771 ,250.0130 ,80.9647
51.8563 ,249.9830 ,79.8498
76.9676 ,249.9540 ,78.7217
102.3550 ,249.9320 ,77.4621
2.3588 ,275.0160 ,82.1933
26.9855 ,275.0060 ,80.9684
51.8639 ,274.9920 ,79.8486
76.9759 ,274.9770 ,78.7155
102.3660 ,274.9670 ,77.4500
2.3623 ,300.0000 ,82.1964
26.9883 ,300.0000 ,80.9697
51.8663 ,300.0000 ,79.8482
76.9786 ,300.0000 ,78.7134
102.3700 ,300.0000 ,77.4460
2.3588 ,324.9840 ,82.1933
26.9855 ,324.9940 ,80.9684
51.8639 ,325.0080 ,79.8486
76.9759 ,325.0230 ,78.7155
102.3660 ,325.0330 ,77.4500
2.3478 ,349.9660 ,82.1841
26.9771 ,349.9870 ,80.9647
51.8563 ,350.0170 ,79.8498
76.9676 ,350.0460 ,78.7217
102.3550 ,350.0680 ,77.4621
2.3283 ,374.9450 ,82.1680
26.9619 ,374.9780 ,80.9582
51.8425 ,375.0250 ,79.8519
76.9526 ,375.0720 ,78.7324
102.3360 ,375.1070 ,77.4833
2.2982 ,399.9180 ,82.1444
26.9380 ,399.9660 ,80.9489
51.8208 ,400.0330 ,79.8547
76.9290 ,400.1010 ,78.7478
102.3050 ,400.1520 ,77.5140
2.2541 ,424.8820 ,82.1112
26.9026 ,424.9500 ,80.9360
51.7882 ,425.0410 ,79.8587
76.8940 ,425.1340 ,78.7688
102.2620 ,425.2050 ,77.5571
2.1918 ,449.8340 ,82.0676
26.8515 ,449.9270 ,80.9199
51.7407 ,450.0490 ,79.8635
76.8431 ,450.1730 ,78.7953
102.1990 ,450.2700 ,77.6127
2.1042 ,474.7710 ,82.0095
26.7783 ,474.8970 ,80.8992
51.6718 ,475.0570 ,79.8698
76.7705 ,475.2200 ,78.8288
102.1120 ,475.3500 ,77.6868
1.9827 ,499.6880 ,81.9386
26.6743 ,499.8570 ,80.8756
51.5726 ,500.0650 ,79.8765
76.6664 ,500.2760 ,78.8674
101.9900 ,500.4510 ,77.7750
1.8135 ,524.5800 ,81.8444
26.5259 ,524.8040 ,80.8485
51.4297 ,525.0730 ,79.8853
76.5180 ,525.3440 ,78.9121
101.8210 ,525.5770 ,77.8921
1.5813 ,549.4380 ,81.7533
26.3149 ,549.7400 ,80.8261
51.2198 ,550.0810 ,79.8921
76.3038 ,550.4240 ,78.9500
101.5840 ,550.7360 ,78.0014
1.2497 ,574.2480 ,81.6320
26.0073 ,574.6570 ,80.8282
50.9173 ,575.0920 ,79.8980
75.9923 ,575.5290 ,78.9647
101.2490 ,575.9450 ,78.1470
0.7905 ,598.9910 ,81.7927
25.5488 ,599.5350 ,80.9644
50.4478 ,600.1080 ,79.8804
75.5252 ,600.6820 ,78.7802
100.7750 ,601.2270 ,77.9440
5.1869 ,1.2461 ,163.8210
30.0020 ,0.5613 ,161.7850
54.8769 ,-0.1171 ,159.7390
79.7988 ,-0.8022 ,157.6940
104.7940 ,-1.5215 ,155.6480
