0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8469 ,1.0756 ,81.9157
25.5879 ,0.5000 ,81.0366
50.4774 ,-0.1062 ,79.8891
75.5559 ,-0.7142 ,78.7230
100.8180 ,-1.2908 ,77.8372
1.3322 ,25.8007 ,81.7429
26.0726 ,25.3682 ,80.8899
50.9742 ,24.9085 ,79.9046
76.0503 ,24.4458 ,78.9156
101.3200 ,24.0057 ,78.0493
1.6828 ,50.5976 ,81.8694
26.3977 ,50.2788 ,80.8861
51.2938 ,49.9184 ,79.8970
76.3796 ,49.5552 ,78.8985
101.6740 ,49.2251 ,77.8935
1.9280 ,75.4471 ,81.9642
26.6205 ,75.2097 ,80.9084
51.5156 ,74.9263 ,79.8885
76.6060 ,74.6390 ,78.8571
101.9240 ,74.3931 ,77.7767
2.1066 ,100.3310 ,82.0627
26.7770 ,100.1530 ,80.9362
51.6663 ,99.9338 ,79.8783
76.7625 ,99.7111 ,78.8090
102.1020 ,99.5262 ,77.6519
2.2347 ,125.2430 ,82.1366
26.8866 ,125.1110 ,80.9603
51.7708 ,124.9410 ,79.8705
76.8722 ,124.7700 ,78.7675
102.2310 ,124.6320 ,77.5581
2.3269 ,150.1760 ,82.1973
26.9636 ,150.0780 ,80.9816
51.8432 ,149.9490 ,79.8633
76.9486 ,149.8190 ,78.7316
102.3230 ,149.7160 ,77.4793
2.3924 ,175.1260 ,82.2427
27.0173 ,175.0540 ,80.9982
51.8932 ,174.9580 ,79.8579
77.0020 ,174.8600 ,78.7032
102.3890 ,174.7850 ,77.4203
2.4387 ,200.0870 ,82.2773
27.0545 ,200.0360 ,81.0114
51.9273 ,199.9660 ,79.8533
77.0387 ,199.8940 ,78.6808
102.4350 ,199.8410 ,77.3745
2.4703 ,225.0580 ,82.3019
27.0795 ,225.0230 ,81.0210
51.9500 ,224.9740 ,79.8501
77.0634 ,224.9240 ,78.6643
102.4660 ,224.8880 ,77.3419
2.4908 ,250.0360 ,82.3187
27.0954 ,250.0140 ,81.0277
51.9644 ,249.9830 ,79.8478
77.0791 ,249.9510 ,78.6528
102.4870 ,249.9280 ,77.3194
2.5022 ,275.0170 ,82.3282
27.1042 ,275.0060 ,81.0315
51.9723 ,274.9910 ,79.8465
77.0878 ,274.9760 ,78.6462
102.4980 ,274.9650 ,77.3066
2.5059 ,300.0000 ,82.3314
27.1070 ,300.0000 ,81.0328
51.9749 ,300.0000 ,79.8460
77.0906 ,300.0000 ,78.6439
102.5020 ,300.0000 ,77.3023
2.5022 ,324.9830 ,82.3282
27.1042 ,324.9940 ,81.0315
51.9723 ,325.0090 ,79.8465
77.0878 ,325.0240 ,78.6462
102.4980 ,325.0350 ,77.3066
2.4908 ,349.9640 ,82.3187
27.0954 ,349.9860 ,81.0277
51.9644 ,350.0170 ,79.8478
77.0791 ,350.0490 ,78.6528
102.4870 ,350.0720 ,77.3194
2.4703 ,374.9420 ,82.3019
27.0795 ,374.9770 ,81.0210
51.9500 ,375.0260 ,79.8501
77.0634 ,375.0760 ,78.6643
102.4660 ,375.1120 ,77.3419
2.4387 ,399.9130 ,82.2773
27.0545 ,399.9640 ,81.0114
51.9273 ,400.0340 ,79.8533
77.0387 ,400.1060 ,78.6808
102.4350 ,400.1590 ,77.3745
2.3924 ,424.8740 ,82.2427
27.0173 ,424.9460 ,80.9982
51.8932 ,425.0420 ,79.8579
77.0020 ,425.1400 ,78.7032
102.3890 ,425.2150 ,77.4203
2.3269 ,449.8240 ,82.1973
26.9636 ,449.9220 ,80.9816
51.8432 ,450.0510 ,79.8633
76.9486 ,450.1810 ,78.7316
102.3230 ,450.2840 ,77.4793
2.2347 ,474.7570 ,82.1366
26.8866 ,474.8890 ,80.9603
51.7708 ,475.0590 ,79.8705
76.8722 ,475.2300 ,78.7675
102.2310 ,475.3680 ,77.5581
2.1066 ,499.6690 ,82.0627
26.7770 ,499.8470 ,80.9362
51.6663 ,500.0660 ,79.8783
76.7625 ,500.2890 ,78.8090
102.1020 ,500.4740 ,77.6519
1.9280 ,524.5530 ,81.9642
26.6205 ,524.7900 ,80.9084
51.5156 ,525.0740 ,79.8885
76.6060 ,525.3610 ,78.8571
101.9240 ,525.6070 ,77.7767
1.6828 ,549.4020 ,81.8694
26.3977 ,549.7210 ,80.8861
51.2938 ,550.0820 ,79.8970
76.3796 ,550.4450 ,78.8985
101.6740 ,550.7750 ,77.8935
1.3322 ,574.1990 ,81.7429
26.0726 ,574.6320 ,80.8899
50.9742 ,575.0910 ,79.9046
76.0503 ,575.5540 ,78.9156
101.3200 ,575.9940 ,78.0493
0.8469 ,598.9240 ,81.9157
25.5879 ,599.5000 ,81.0366
50.4774 ,600.1060 ,79.8891
75.5559 ,600.7140 ,78.7230
100.8180 ,601.2910 ,77.8372
5.5149 ,1.3263 ,164.0690
30.3128 ,0.6031 ,161.9140
55.1725 ,-0.1140 ,159.7460
80.0821 ,-0.8383 ,157.5820
105.0700 ,-1.5996 ,155.4130
