0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9347 ,1.1762 ,82.1044
25.6489 ,0.5529 ,81.1474
50.5236 ,-0.1038 ,79.9031
75.6032 ,-0.7630 ,78.6366
100.8830 ,-1.3879 ,77.6750
1.4596 ,25.8745 ,81.9130
26.1734 ,25.4065 ,80.9846
51.0616 ,24.9088 ,79.9153
76.1393 ,24.4076 ,78.8412
101.4270 ,23.9307 ,77.9005
1.8387 ,50.6518 ,82.0469
26.5249 ,50.3074 ,80.9779
51.4074 ,49.9174 ,79.9048
76.4955 ,49.5243 ,78.8202
101.8110 ,49.1667 ,77.7291
2.1035 ,75.4870 ,82.1473
26.7654 ,75.2309 ,81.0000
51.6469 ,74.9246 ,79.8937
76.7401 ,74.6137 ,78.7735
102.0810 ,74.3477 ,77.6007
2.2962 ,100.3610 ,82.2519
26.9341 ,100.1690 ,81.0286
51.8093 ,99.9316 ,79.8813
76.9089 ,99.6909 ,78.7200
102.2740 ,99.4910 ,77.4644
2.4341 ,125.2640 ,82.3303
27.0520 ,125.1220 ,81.0535
51.9218 ,124.9390 ,79.8717
77.0269 ,124.7540 ,78.6740
102.4120 ,124.6050 ,77.3619
2.5332 ,150.1910 ,82.3947
27.1348 ,150.0860 ,81.0756
51.9995 ,149.9470 ,79.8630
77.1089 ,149.8060 ,78.6344
102.5110 ,149.6960 ,77.2759
2.6036 ,175.1360 ,82.4427
27.1923 ,175.0590 ,81.0927
52.0529 ,174.9550 ,79.8565
77.1661 ,174.8500 ,78.6032
102.5810 ,174.7690 ,77.2116
2.6531 ,200.0950 ,82.4793
27.2320 ,200.0400 ,81.1064
52.0893 ,199.9640 ,79.8511
77.2052 ,199.8870 ,78.5785
102.6310 ,199.8290 ,77.1618
2.6868 ,225.0630 ,82.5053
27.2586 ,225.0250 ,81.1163
52.1134 ,224.9730 ,79.8473
77.2314 ,224.9190 ,78.5604
102.6640 ,224.8800 ,77.1263
2.7086 ,250.0380 ,82.5230
27.2755 ,250.0150 ,81.1233
52.1287 ,249.9820 ,79.8445
77.2481 ,249.9480 ,78.5478
102.6860 ,249.9230 ,77.1018
2.7208 ,275.0180 ,82.5330
27.2849 ,275.0070 ,81.1272
52.1370 ,274.9910 ,79.8429
77.2573 ,274.9750 ,78.5405
102.6980 ,274.9630 ,77.0879
2.7247 ,300.0000 ,82.5364
27.2879 ,300.0000 ,81.1286
52.1397 ,300.0000 ,79.8424
77.2602 ,300.0000 ,78.5380
102.7020 ,300.0000 ,77.0832
2.7208 ,324.9820 ,82.5330
27.2849 ,324.9930 ,81.1272
52.1370 ,325.0090 ,79.8429
77.2573 ,325.0250 ,78.5405
102.6980 ,325.0370 ,77.0879
2.7086 ,349.9620 ,82.5230
27.2755 ,349.9850 ,81.1233
52.1287 ,350.0180 ,79.8445
77.2481 ,350.0520 ,78.5478
102.6860 ,350.0770 ,77.1018
2.6868 ,374.9370 ,82.5053
27.2586 ,374.9750 ,81.1163
52.1134 ,375.0270 ,79.8473
77.2314 ,375.0810 ,78.5604
102.6640 ,375.1200 ,77.1263
2.6531 ,399.9050 ,82.4793
27.2320 ,399.9600 ,81.1064
52.0893 ,400.0360 ,79.8511
77.2052 ,400.1130 ,78.5785
102.6310 ,400.1710 ,77.1618
2.6036 ,424.8640 ,82.4427
27.1923 ,424.9410 ,81.0927
52.0529 ,425.0450 ,79.8565
77.1661 ,425.1500 ,78.6032
102.5810 ,425.2310 ,77.2116
2.5332 ,449.8090 ,82.3947
27.1348 ,449.9140 ,81.0756
51.9995 ,450.0530 ,79.8630
77.1089 ,450.1940 ,78.6344
102.5110 ,450.3040 ,77.2759
2.4341 ,474.7360 ,82.3303
27.0520 ,474.8780 ,81.0535
51.9218 ,475.0610 ,79.8717
77.0269 ,475.2460 ,78.6740
102.4120 ,475.3950 ,77.3619
2.2962 ,499.6390 ,82.2519
26.9341 ,499.8310 ,81.0286
51.8093 ,500.0680 ,79.8813
76.9089 ,500.3090 ,78.7200
102.2740 ,500.5090 ,77.4644
2.1035 ,524.5130 ,82.1473
26.7654 ,524.7690 ,81.0000
51.6469 ,525.0750 ,79.8937
76.7401 ,525.3860 ,78.7735
102.0810 ,525.6520 ,77.6007
1.8387 ,549.3480 ,82.0469
26.5249 ,549.6930 ,80.9779
51.4074 ,550.0830 ,79.9048
76.4955 ,550.4760 ,78.8202
101.8110 ,550.8330 ,77.7291
1.4596 ,574.1260 ,81.9130
26.1734 ,574.5930 ,80.9846
51.0616 ,575.0910 ,79.9153
76.1393 ,575.5920 ,78.8412
101.4270 ,576.0690 ,77.9005
0.9347 ,598.8240 ,82.1044
25.6489 ,599.4470 ,81.1474
50.5236 ,600.1040 ,79.9031
75.6032 ,600.7630 ,78.6366
100.8830 ,601.3880 ,77.6750
6.0198 ,1.4477 ,164.4460
30.7903 ,0.6665 ,162.1110
55.6254 ,-0.1091 ,159.7580
80.5146 ,-0.8928 ,157.4100
105.4900 ,-1.7176 ,155.0540
