0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2676 ,0.3365 ,80.5829
25.1919 ,0.1148 ,80.2589
50.1729 ,-0.1182 ,79.8196
75.2260 ,-0.3499 ,79.3798
100.3480 ,-0.5695 ,79.0389
0.4558 ,25.2509 ,80.5411
25.3793 ,25.0839 ,80.2265
50.3635 ,24.9069 ,79.8513
75.4143 ,24.7298 ,79.4777
100.5380 ,24.5616 ,79.1448
0.5910 ,50.1864 ,80.6008
25.5049 ,50.0623 ,80.2352
50.4871 ,49.9233 ,79.8578
75.5416 ,49.7836 ,79.4813
100.6750 ,49.6572 ,79.0956
0.6867 ,75.1380 ,80.6459
25.5919 ,75.0450 ,80.2520
50.5734 ,74.9351 ,79.8625
75.6293 ,74.8243 ,79.4734
100.7720 ,74.7297 ,79.0585
0.7565 ,100.1010 ,80.6900
25.6533 ,100.0300 ,80.2679
50.6325 ,99.9448 ,79.8637
75.6908 ,99.8586 ,79.4598
100.8410 ,99.7872 ,79.0156
0.8072 ,125.0720 ,80.7235
25.6967 ,125.0200 ,80.2816
50.6740 ,124.9530 ,79.8647
75.7342 ,124.8870 ,79.4478
100.8920 ,124.8330 ,78.9833
0.8438 ,150.0510 ,80.7507
25.7275 ,150.0120 ,80.2928
50.7031 ,149.9610 ,79.8648
75.7649 ,149.9100 ,79.4366
100.9290 ,149.8700 ,78.9556
0.8702 ,175.0350 ,80.7712
25.7492 ,175.0060 ,80.3017
50.7234 ,174.9680 ,79.8650
75.7866 ,174.9300 ,79.4279
100.9550 ,174.9000 ,78.9348
0.8890 ,200.0240 ,80.7869
25.7645 ,200.0030 ,80.3086
50.7375 ,199.9750 ,79.8648
75.8018 ,199.9470 ,79.4207
100.9740 ,199.9260 ,78.9185
0.9020 ,225.0150 ,80.7981
25.7748 ,225.0010 ,80.3137
50.7471 ,224.9810 ,79.8648
75.8121 ,224.9620 ,79.4155
100.9870 ,224.9470 ,78.9069
0.9105 ,250.0090 ,80.8058
25.7815 ,250.0000 ,80.3171
50.7532 ,249.9880 ,79.8647
75.8188 ,249.9750 ,79.4117
100.9960 ,249.9660 ,78.8988
0.9152 ,275.0040 ,80.8102
25.7853 ,275.0000 ,80.3192
50.7566 ,274.9940 ,79.8647
75.8225 ,274.9880 ,79.4096
101.0000 ,274.9830 ,78.8942
0.9168 ,300.0000 ,80.8117
25.7865 ,300.0000 ,80.3198
50.7577 ,300.0000 ,79.8646
75.8237 ,300.0000 ,79.4089
101.0020 ,300.0000 ,78.8927
0.9152 ,324.9960 ,80.8102
25.7853 ,325.0000 ,80.3192
50.7566 ,325.0060 ,79.8647
75.8225 ,325.0120 ,79.4096
101.0000 ,325.0170 ,78.8942
0.9105 ,349.9910 ,80.8058
25.7815 ,350.0000 ,80.3171
50.7532 ,350.0120 ,79.8647
75.8188 ,350.0250 ,79.4117
100.9960 ,350.0340 ,78.8988
0.9020 ,374.9850 ,80.7981
25.7748 ,374.9990 ,80.3137
50.7471 ,375.0190 ,79.8648
75.8121 ,375.0380 ,79.4155
100.9870 ,375.0530 ,78.9069
0.8890 ,399.9760 ,80.7869
25.7645 ,399.9970 ,80.3086
50.7375 ,400.0250 ,79.8648
75.8018 ,400.0530 ,79.4207
100.9740 ,400.0740 ,78.9185
0.8702 ,424.9650 ,80.7712
25.7492 ,424.9940 ,80.3017
50.7234 ,425.0320 ,79.8650
75.7866 ,425.0700 ,79.4279
100.9550 ,425.1000 ,78.9348
0.8438 ,449.9490 ,80.7507
25.7275 ,449.9880 ,80.2928
50.7031 ,450.0390 ,79.8648
75.7649 ,450.0900 ,79.4366
100.9290 ,450.1300 ,78.9556
0.8072 ,474.9280 ,80.7235
25.6967 ,474.9800 ,80.2816
50.6740 ,475.0470 ,79.8647
75.7342 ,475.1130 ,79.4478
100.8920 ,475.1670 ,78.9833
0.7565 ,499.8990 ,80.6900
25.6533 ,499.9700 ,80.2679
50.6325 ,500.0550 ,79.8637
75.6908 ,500.1410 ,79.4598
100.8410 ,500.2130 ,79.0156
0.6867 ,524.8620 ,80.6459
25.5919 ,524.9550 ,80.2520
50.5734 ,525.0650 ,79.8625
75.6293 ,525.1760 ,79.4734
100.7720 ,525.2700 ,79.0585
0.5910 ,549.8140 ,80.6008
25.5049 ,549.9380 ,80.2352
50.4871 ,550.0770 ,79.8578
75.5416 ,550.2160 ,79.4813
100.6750 ,550.3430 ,79.0956
0.4558 ,574.7490 ,80.5411
25.3793 ,574.9160 ,80.2265
50.3635 ,575.0930 ,79.8513
75.4143 ,575.2700 ,79.4777
100.5380 ,575.4380 ,79.1448
0.2676 ,599.6630 ,80.5829
25.1919 ,599.8850 ,80.2589
50.1729 ,600.1180 ,79.8196
75.2260 ,600.3500 ,79.3798
100.3480 ,600.5690 ,79.0389
2.0104 ,0.4191 ,161.3360
26.9623 ,0.1379 ,160.5050
51.9466 ,-0.1390 ,159.6840
76.9496 ,-0.4186 ,158.8570
101.9760 ,-0.7101 ,158.0430
