0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3097 ,0.3948 ,80.6851
25.2204 ,0.1450 ,80.3181
50.1953 ,-0.1176 ,79.8229
75.2514 ,-0.3791 ,79.3263
100.3850 ,-0.6269 ,78.9429
0.5218 ,25.2947 ,80.6333
25.4316 ,25.1065 ,80.2770
50.4102 ,24.9070 ,79.8538
75.4639 ,24.7073 ,79.4321
100.6000 ,24.5174 ,79.0577
0.6743 ,50.2196 ,80.6990
25.5732 ,50.0798 ,80.2851
50.5495 ,49.9231 ,79.8596
75.6074 ,49.7655 ,79.4346
100.7540 ,49.6230 ,79.0006
0.7821 ,75.1633 ,80.7486
25.6712 ,75.0586 ,80.3029
50.6467 ,74.9347 ,79.8638
75.7063 ,74.8097 ,79.4244
100.8630 ,74.7031 ,78.9575
0.8608 ,100.1200 ,80.7976
25.7404 ,100.0410 ,80.3201
50.7134 ,99.9443 ,79.8644
75.7755 ,99.8471 ,79.4084
100.9420 ,99.7666 ,78.9085
0.9178 ,125.0870 ,80.8347
25.7893 ,125.0270 ,80.3349
50.7601 ,124.9530 ,79.8650
75.8244 ,124.8770 ,79.3943
100.9990 ,124.8170 ,78.8715
0.9591 ,150.0620 ,80.8650
25.8240 ,150.0180 ,80.3473
50.7928 ,149.9600 ,79.8648
75.8590 ,149.9030 ,79.3814
101.0400 ,149.8580 ,78.8399
0.9888 ,175.0430 ,80.8878
25.8484 ,175.0110 ,80.3570
50.8157 ,174.9680 ,79.8646
75.8834 ,174.9240 ,79.3712
101.0700 ,174.8910 ,78.8162
1.0099 ,200.0290 ,80.9052
25.8655 ,200.0060 ,80.3646
50.8316 ,199.9750 ,79.8643
75.9004 ,199.9430 ,79.3630
101.0910 ,199.9190 ,78.7976
1.0245 ,225.0190 ,80.9177
25.8772 ,225.0030 ,80.3701
50.8423 ,224.9810 ,79.8641
75.9120 ,224.9590 ,79.3569
101.1050 ,224.9420 ,78.7844
1.0340 ,250.0120 ,80.9262
25.8847 ,250.0010 ,80.3739
50.8491 ,249.9880 ,79.8639
75.9195 ,249.9730 ,79.3526
101.1150 ,249.9630 ,78.7752
1.0394 ,275.0050 ,80.9311
25.8889 ,275.0010 ,80.3761
50.8530 ,274.9940 ,79.8638
75.9237 ,274.9870 ,79.3502
101.1200 ,274.9820 ,78.7700
1.0411 ,300.0000 ,80.9328
25.8903 ,300.0000 ,80.3769
50.8542 ,300.0000 ,79.8637
75.9251 ,300.0000 ,79.3493
101.1220 ,300.0000 ,78.7682
1.0394 ,324.9950 ,80.9311
25.8889 ,324.9990 ,80.3761
50.8530 ,325.0060 ,79.8638
75.9237 ,325.0130 ,79.3502
101.1200 ,325.0180 ,78.7700
1.0340 ,349.9880 ,80.9262
25.8847 ,349.9990 ,80.3739
50.8491 ,350.0120 ,79.8639
75.9195 ,350.0270 ,79.3526
101.1150 ,350.0370 ,78.7752
1.0245 ,374.9810 ,80.9177
25.8772 ,374.9970 ,80.3701
50.8423 ,375.0190 ,79.8641
75.9120 ,375.0410 ,79.3569
101.1050 ,375.0580 ,78.7844
1.0099 ,399.9710 ,80.9052
25.8655 ,399.9940 ,80.3646
50.8316 ,400.0250 ,79.8643
75.9004 ,400.0570 ,79.3630
101.0910 ,400.0810 ,78.7976
0.9888 ,424.9570 ,80.8878
25.8484 ,424.9890 ,80.3570
50.8157 ,425.0320 ,79.8646
75.8834 ,425.0760 ,79.3712
101.0700 ,425.1090 ,78.8162
0.9591 ,449.9380 ,80.8650
25.8240 ,449.9820 ,80.3473
50.7928 ,450.0400 ,79.8648
75.8590 ,450.0970 ,79.3814
101.0400 ,450.1420 ,78.8399
0.9178 ,474.9130 ,80.8347
25.7893 ,474.9730 ,80.3349
50.7601 ,475.0470 ,79.8650
75.8244 ,475.1230 ,79.3943
100.9990 ,475.1830 ,78.8715
0.8608 ,499.8800 ,80.7976
25.7404 ,499.9590 ,80.3201
50.7134 ,500.0560 ,79.8644
75.7755 ,500.1530 ,79.4084
100.9420 ,500.2330 ,78.9085
0.7821 ,524.8370 ,80.7486
25.6712 ,524.9410 ,80.3029
50.6467 ,525.0650 ,79.8638
75.7063 ,525.1900 ,79.4244
100.8630 ,525.2970 ,78.9575
0.6743 ,549.7800 ,80.6990
25.5732 ,549.9200 ,80.2851
50.5495 ,550.0770 ,79.8596
75.6074 ,550.2340 ,79.4346
100.7540 ,550.3770 ,79.0006
0.5218 ,574.7050 ,80.6333
25.4316 ,574.8930 ,80.2770
50.4102 ,575.0930 ,79.8538
75.4639 ,575.2930 ,79.4321
100.6000 ,575.4830 ,79.0577
0.3097 ,599.6050 ,80.6851
25.2204 ,599.8550 ,80.3181
50.1953 ,600.1180 ,79.8229
75.2514 ,600.3790 ,79.3263
100.3850 ,600.6270 ,78.9429
2.2758 ,0.4915 ,161.5500
27.2186 ,0.1744 ,160.6140
52.1966 ,-0.1378 ,159.6870
77.1957 ,-0.4529 ,158.7540
102.2220 ,-0.7816 ,157.8350
