0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3425 ,0.5627 ,161.6470
26.2264 ,0.4121 ,161.2120
51.1445 ,0.2585 ,160.7580
76.0974 ,0.0998 ,160.3000
101.0850 ,-0.0614 ,159.8420
126.1080 ,-0.2224 ,159.3820
151.1660 ,-0.3805 ,158.9220
176.2620 ,-0.5334 ,158.4600
201.3980 ,-0.6829 ,158.0140
1.4762 ,25.4393 ,161.5790
26.3570 ,25.3217 ,161.1470
51.2766 ,25.2018 ,160.7180
76.2318 ,25.0777 ,160.2830
101.2200 ,24.9515 ,159.8500
126.2420 ,24.8255 ,159.4150
151.2990 ,24.7018 ,158.9780
176.3950 ,24.5824 ,158.5420
201.5340 ,24.4644 ,158.0980
1.5771 ,50.3307 ,161.5860
26.4533 ,50.2437 ,161.1350
51.3702 ,50.1523 ,160.7080
76.3246 ,50.0585 ,160.2790
101.3130 ,49.9631 ,159.8520
126.3350 ,49.8678 ,159.4230
151.3930 ,49.7742 ,158.9910
176.4920 ,49.6829 ,158.5570
201.6370 ,49.5943 ,158.0940
1.6479 ,75.2369 ,161.5920
26.5206 ,75.1758 ,161.1310
51.4359 ,75.1100 ,160.7030
76.3894 ,75.0421 ,160.2760
101.3780 ,74.9733 ,159.8530
126.4010 ,74.9046 ,159.4280
151.4600 ,74.8368 ,158.9980
176.5620 ,74.7706 ,158.5630
201.7100 ,74.7079 ,158.0890
1.6954 ,100.1530 ,161.6020
26.5653 ,100.1140 ,161.1330
51.4793 ,100.0710 ,160.7020
76.4324 ,100.0270 ,160.2750
101.4210 ,99.9827 ,159.8530
126.4440 ,99.9380 ,159.4290
151.5050 ,99.8939 ,158.9990
176.6080 ,99.8510 ,158.5620
201.7590 ,99.8110 ,158.0790
1.7225 ,125.0750 ,161.6080
26.5908 ,125.0560 ,161.1340
51.5041 ,125.0350 ,160.7020
76.4570 ,125.0130 ,160.2750
101.4450 ,124.9910 ,159.8530
126.4690 ,124.9690 ,159.4300
151.5300 ,124.9480 ,159.0000
176.6340 ,124.9270 ,158.5610
201.7870 ,124.9070 ,158.0730
1.7314 ,150.0000 ,161.6100
26.5991 ,150.0000 ,161.1340
51.5122 ,150.0000 ,160.7020
76.4651 ,150.0000 ,160.2750
101.4530 ,150.0000 ,159.8530
126.4770 ,150.0000 ,159.4300
151.5380 ,150.0000 ,159.0000
176.6430 ,150.0000 ,158.5610
201.7960 ,150.0000 ,158.0700
1.7225 ,174.9250 ,161.6080
26.5908 ,174.9440 ,161.1340
51.5041 ,174.9650 ,160.7020
76.4570 ,174.9870 ,160.2750
101.4450 ,175.0090 ,159.8530
126.4690 ,175.0310 ,159.4300
151.5300 ,175.0520 ,159.0000
176.6340 ,175.0730 ,158.5610
201.7870 ,175.0930 ,158.0730
1.6954 ,199.8470 ,161.6020
26.5653 ,199.8860 ,161.1330
51.4793 ,199.9290 ,160.7020
76.4324 ,199.9730 ,160.2750
101.4210 ,200.0170 ,159.8530
126.4440 ,200.0620 ,159.4290
151.5050 ,200.1060 ,158.9990
176.6080 ,200.1490 ,158.5620
201.7590 ,200.1890 ,158.0790
1.6479 ,224.7630 ,161.5920
26.5206 ,224.8240 ,161.1310
51.4359 ,224.8900 ,160.7030
76.3894 ,224.9580 ,160.2760
101.3780 ,225.0270 ,159.8530
126.4010 ,225.0950 ,159.4280
151.4600 ,225.1630 ,158.9980
176.5620 ,225.2290 ,158.5630
201.7100 ,225.2920 ,158.0890
1.5771 ,249.6690 ,161.5860
26.4533 ,249.7560 ,161.1350
51.3702 ,249.8480 ,160.7080
76.3246 ,249.9420 ,160.2790
101.3130 ,250.0370 ,159.8520
126.3350 ,250.1320 ,159.4230
151.3930 ,250.2260 ,158.9910
176.4920 ,250.3170 ,158.5570
201.6370 ,250.4060 ,158.0940
1.4762 ,274.5610 ,161.5790
26.3570 ,274.6780 ,161.1470
51.2766 ,274.7980 ,160.7180
76.2318 ,274.9220 ,160.2830
101.2200 ,275.0490 ,159.8500
126.2420 ,275.1750 ,159.4150
151.2990 ,275.2980 ,158.9780
176.3950 ,275.4180 ,158.5420
201.5340 ,275.5360 ,158.0980
1.3425 ,299.4370 ,161.6470
26.2264 ,299.5880 ,161.2120
51.1445 ,299.7420 ,160.7580
76.0974 ,299.9000 ,160.3000
101.0850 ,300.0610 ,159.8420
126.1080 ,300.2220 ,159.3820
151.1660 ,300.3800 ,158.9220
176.2620 ,300.5330 ,158.4600
201.3980 ,300.6830 ,158.0140
5.5942 ,0.4175 ,323.1780
30.5465 ,0.2984 ,322.2900
55.5064 ,0.1824 ,321.4070
80.4762 ,0.0695 ,320.5260
105.4590 ,-0.0425 ,319.6440
130.4560 ,-0.1549 ,318.7630
155.4660 ,-0.2691 ,317.8810
180.4840 ,-0.3875 ,316.9980
205.5070 ,-0.5113 ,316.1120
5.7065 ,25.3701 ,323.2370
30.6597 ,25.2670 ,322.3460
55.6176 ,25.1641 ,321.4380
80.5858 ,25.0622 ,320.5360
105.5680 ,24.9606 ,319.6310
130.5660 ,24.8587 ,318.7260
155.5770 ,24.7558 ,317.8230
180.5970 ,24.6509 ,316.9140
205.6200 ,24.5449 ,316.0270
5.8004 ,50.3059 ,323.2140
30.7561 ,50.2208 ,322.3400
55.7145 ,50.1365 ,321.4330
