0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.9422 ,0.8289 ,162.4270
26.7694 ,0.6138 ,161.8030
51.6452 ,0.3949 ,161.1550
76.5705 ,0.1687 ,160.5020
101.5450 ,-0.0613 ,159.8490
126.5690 ,-0.2912 ,159.1920
151.6450 ,-0.5171 ,158.5350
176.7760 ,-0.7356 ,157.8750
201.9620 ,-0.9487 ,157.2420
2.1327 ,25.6472 ,162.3260
26.9553 ,25.4792 ,161.7060
51.8332 ,25.3082 ,161.0940
76.7620 ,25.1313 ,160.4730
101.7380 ,24.9512 ,159.8550
126.7620 ,24.7713 ,159.2350
151.8350 ,24.5946 ,158.6100
176.9650 ,24.4240 ,157.9880
202.1570 ,24.2559 ,157.3570
2.2771 ,50.4874 ,162.3320
27.0929 ,50.3631 ,161.6870
51.9670 ,50.2327 ,161.0770
76.8945 ,50.0989 ,160.4650
101.8710 ,49.9627 ,159.8550
126.8950 ,49.8267 ,159.2430
151.9700 ,49.6931 ,158.6260
177.1040 ,49.5628 ,158.0070
202.3020 ,49.4363 ,157.3480
2.3782 ,75.3492 ,162.3400
27.1890 ,75.2620 ,161.6800
52.0607 ,75.1680 ,161.0680
76.9869 ,75.0711 ,160.4590
101.9630 ,74.9730 ,159.8550
126.9880 ,74.8749 ,159.2490
152.0650 ,74.7781 ,158.6350
177.2030 ,74.6836 ,158.0140
202.4070 ,74.5941 ,157.3400
2.4462 ,100.2250 ,162.3530
27.2527 ,100.1700 ,161.6800
52.1228 ,100.1090 ,161.0660
77.0484 ,100.0460 ,160.4570
102.0240 ,99.9824 ,159.8540
127.0500 ,99.9187 ,159.2500
152.1290 ,99.8557 ,158.6360
177.2690 ,99.7946 ,158.0120
202.4760 ,99.7374 ,157.3240
2.4849 ,125.1100 ,162.3610
27.2892 ,125.0830 ,161.6810
52.1582 ,125.0540 ,161.0650
77.0834 ,125.0230 ,160.4560
102.0590 ,124.9910 ,159.8540
127.0860 ,124.9600 ,159.2500
152.1650 ,124.9290 ,158.6370
177.3060 ,124.8990 ,158.0100
202.5160 ,124.8710 ,157.3160
2.4976 ,150.0000 ,162.3640
27.3011 ,150.0000 ,161.6820
52.1697 ,150.0000 ,161.0650
77.0949 ,150.0000 ,160.4560
102.0710 ,150.0000 ,159.8540
127.0970 ,150.0000 ,159.2500
152.1770 ,150.0000 ,158.6360
177.3180 ,150.0000 ,158.0090
202.5290 ,150.0000 ,157.3120
2.4849 ,174.8900 ,162.3610
27.2892 ,174.9170 ,161.6810
52.1582 ,174.9460 ,161.0650
77.0834 ,174.9770 ,160.4560
102.0590 ,175.0090 ,159.8540
127.0860 ,175.0400 ,159.2500
152.1650 ,175.0710 ,158.6370
177.3060 ,175.1010 ,158.0100
202.5160 ,175.1290 ,157.3160
2.4462 ,199.7750 ,162.3530
27.2527 ,199.8300 ,161.6800
52.1228 ,199.8910 ,161.0660
77.0484 ,199.9540 ,160.4570
102.0240 ,200.0180 ,159.8540
127.0500 ,200.0810 ,159.2500
152.1290 ,200.1440 ,158.6360
177.2690 ,200.2050 ,158.0120
202.4760 ,200.2630 ,157.3240
2.3782 ,224.6510 ,162.3400
27.1890 ,224.7380 ,161.6800
52.0607 ,224.8320 ,161.0680
76.9869 ,224.9290 ,160.4590
101.9630 ,225.0270 ,159.8550
126.9880 ,225.1250 ,159.2490
152.0650 ,225.2220 ,158.6350
177.2030 ,225.3160 ,158.0140
202.4070 ,225.4060 ,157.3400
2.2771 ,249.5130 ,162.3320
27.0929 ,249.6370 ,161.6870
51.9670 ,249.7670 ,161.0770
76.8945 ,249.9010 ,160.4650
101.8710 ,250.0370 ,159.8550
126.8950 ,250.1730 ,159.2430
151.9700 ,250.3070 ,158.6260
177.1040 ,250.4370 ,158.0070
202.3020 ,250.5640 ,157.3480
2.1327 ,274.3530 ,162.3260
26.9553 ,274.5210 ,161.7060
51.8332 ,274.6920 ,161.0940
76.7620 ,274.8690 ,160.4730
101.7380 ,275.0490 ,159.8550
126.7620 ,275.2290 ,159.2350
151.8350 ,275.4050 ,158.6100
176.9650 ,275.5760 ,157.9880
202.1570 ,275.7440 ,157.3570
1.9422 ,299.1710 ,162.4270
26.7694 ,299.3860 ,161.8030
51.6452 ,299.6050 ,161.1550
76.5705 ,299.8310 ,160.5020
101.5450 ,300.0610 ,159.8490
126.5690 ,300.2910 ,159.1920
151.6450 ,300.5170 ,158.5350
176.7760 ,300.7360 ,157.8750
201.9620 ,300.9490 ,157.2420
8.0283 ,0.6123 ,324.6420
32.9489 ,0.4433 ,323.3800
57.8788 ,0.2781 ,322.1210
82.8222 ,0.1171 ,320.8650
107.7840 ,-0.0426 ,319.6070
132.7660 ,-0.2030 ,318.3500
157.7660 ,-0.3661 ,317.0900
182.7790 ,-0.5353 ,315.8300
207.8000 ,-0.7130 ,314.5610
8.1885 ,25.5431 ,324.7280
33.1107 ,25.3968 ,323.4600
58.0376 ,25.2502 ,322.1660
82.9786 ,25.1050 ,320.8800
107.9400 ,24.9601 ,319.5890
132.9220 ,24.8146 ,318.2980
157.9240 ,24.6676 ,317.0090
182.9400 ,24.5177 ,315.7110
207.9610 ,24.3657 ,314.4400
8.3212 ,50.4494 ,324.6930
33.2475 ,50.3283 ,323.4510
58.1754 ,50.2081 ,322.1560
