0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.6869 ,0.7159 ,162.0960
26.5382 ,0.5282 ,161.5520
51.4322 ,0.3370 ,160.9860
76.3694 ,0.1395 ,160.4160
101.3500 ,-0.0613 ,159.8460
126.3740 ,-0.2620 ,159.2730
151.4420 ,-0.4591 ,158.6990
176.5580 ,-0.6497 ,158.1230
201.7230 ,-0.8359 ,157.5690
1.8533 ,25.5590 ,162.0090
26.7007 ,25.4124 ,161.4690
51.5965 ,25.2631 ,160.9340
76.5367 ,25.1086 ,160.3930
101.5180 ,24.9513 ,159.8530
126.5420 ,24.7943 ,159.3110
151.6080 ,24.6401 ,158.7660
176.7230 ,24.4912 ,158.2230
201.8930 ,24.3444 ,157.6710
1.9793 ,50.4209 ,162.0150
26.8208 ,50.3124 ,161.4530
51.7132 ,50.1986 ,160.9200
76.6524 ,50.0817 ,160.3860
101.6340 ,49.9629 ,159.8530
126.6580 ,49.8441 ,159.3190
151.7250 ,49.7276 ,158.7810
176.8450 ,49.6138 ,158.2400
202.0210 ,49.5034 ,157.6640
2.0675 ,75.3016 ,162.0220
26.9047 ,75.2255 ,161.4470
51.7951 ,75.1434 ,160.9130
76.7331 ,75.0588 ,160.3810
101.7140 ,74.9731 ,159.8540
126.7390 ,74.8875 ,159.3250
151.8090 ,74.8030 ,158.7890
176.9310 ,74.7205 ,158.2470
202.1120 ,74.6424 ,157.6580
2.1268 ,100.1950 ,162.0350
26.9604 ,100.1460 ,161.4480
51.8493 ,100.0930 ,160.9110
76.7867 ,100.0380 ,160.3800
101.7680 ,99.9825 ,159.8540
126.7930 ,99.9269 ,159.3260
151.8640 ,99.8719 ,158.7900
176.9890 ,99.8186 ,158.2450
202.1720 ,99.7686 ,157.6450
2.1606 ,125.0950 ,162.0410
26.9922 ,125.0720 ,161.4490
51.8801 ,125.0460 ,160.9110
76.8173 ,125.0190 ,160.3790
101.7990 ,124.9910 ,159.8540
126.8240 ,124.9640 ,159.3270
151.8960 ,124.9370 ,158.7910
177.0220 ,124.9110 ,158.2440
202.2070 ,124.8860 ,157.6370
2.1717 ,150.0000 ,162.0450
27.0026 ,150.0000 ,161.4500
51.8902 ,150.0000 ,160.9110
76.8273 ,150.0000 ,160.3790
101.8090 ,150.0000 ,159.8540
126.8340 ,150.0000 ,159.3270
151.9060 ,150.0000 ,158.7900
177.0320 ,150.0000 ,158.2430
202.2190 ,150.0000 ,157.6340
2.1606 ,174.9050 ,162.0410
26.9922 ,174.9280 ,161.4490
51.8801 ,174.9540 ,160.9110
76.8173 ,174.9810 ,160.3790
101.7990 ,175.0090 ,159.8540
126.8240 ,175.0360 ,159.3270
151.8960 ,175.0630 ,158.7910
177.0220 ,175.0890 ,158.2440
202.2070 ,175.1140 ,157.6370
2.1268 ,199.8050 ,162.0350
26.9604 ,199.8540 ,161.4480
51.8493 ,199.9070 ,160.9110
76.7867 ,199.9620 ,160.3800
101.7680 ,200.0170 ,159.8540
126.7930 ,200.0730 ,159.3260
151.8640 ,200.1280 ,158.7900
176.9890 ,200.1810 ,158.2450
202.1720 ,200.2310 ,157.6450
2.0675 ,224.6980 ,162.0220
26.9047 ,224.7750 ,161.4470
51.7951 ,224.8570 ,160.9130
76.7331 ,224.9410 ,160.3810
101.7140 ,225.0270 ,159.8540
126.7390 ,225.1130 ,159.3250
151.8090 ,225.1970 ,158.7890
176.9310 ,225.2790 ,158.2470
202.1120 ,225.3580 ,157.6580
1.9793 ,249.5790 ,162.0150
26.8208 ,249.6880 ,161.4530
51.7132 ,249.8010 ,160.9200
76.6524 ,249.9180 ,160.3860
101.6340 ,250.0370 ,159.8530
126.6580 ,250.1560 ,159.3190
151.7250 ,250.2720 ,158.7810
176.8450 ,250.3860 ,158.2400
202.0210 ,250.4970 ,157.6640
1.8533 ,274.4410 ,162.0090
26.7007 ,274.5880 ,161.4690
51.5965 ,274.7370 ,160.9340
76.5367 ,274.8910 ,160.3930
101.5180 ,275.0490 ,159.8530
126.5420 ,275.2060 ,159.3110
151.6080 ,275.3600 ,158.7660
176.7230 ,275.5090 ,158.2230
201.8930 ,275.6560 ,157.6710
1.6869 ,299.2840 ,162.0960
26.5382 ,299.4720 ,161.5520
51.4322 ,299.6630 ,160.9860
76.3694 ,299.8600 ,160.4160
101.3500 ,300.0610 ,159.8460
126.3740 ,300.2620 ,159.2730
151.4420 ,300.4590 ,158.6990
176.5580 ,300.6500 ,158.1230
201.7230 ,300.8360 ,157.5690
6.9923 ,0.5298 ,324.0230
31.9270 ,0.3819 ,322.9190
56.8704 ,0.2375 ,321.8200
81.8258 ,0.0969 ,320.7230
106.7970 ,-0.0426 ,319.6250
131.7870 ,-0.1826 ,318.5270
156.7920 ,-0.3249 ,317.4270
181.8070 ,-0.4726 ,316.3270
206.8300 ,-0.6273 ,315.2210
7.1322 ,25.4698 ,324.0980
32.0682 ,25.3418 ,322.9890
57.0090 ,25.2137 ,321.8590
81.9623 ,25.0869 ,320.7360
106.9330 ,24.9603 ,319.6090
131.9230 ,24.8333 ,318.4820
156.9300 ,24.7051 ,317.3560
181.9480 ,24.5743 ,316.2230
206.9710 ,24.4418 ,315.1150
7.2485 ,50.3886 ,324.0680
32.1879 ,50.2828 ,322.9820
57.1295 ,50.1778 ,321.8510
