0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.2079 ,0.5025 ,161.4710
26.1045 ,0.3665 ,161.0790
51.0319 ,0.2276 ,160.6680
75.9909 ,0.0843 ,160.2550
100.9810 ,-0.0614 ,159.8410
126.0030 ,-0.2068 ,159.4260
151.0570 ,-0.3496 ,159.0090
176.1460 ,-0.4877 ,158.5920
201.2700 ,-0.6228 ,158.1890
1.3287 ,25.3923 ,161.4110
26.2225 ,25.2861 ,161.0210
51.1513 ,25.1777 ,160.6330
76.1124 ,25.0656 ,160.2410
101.1030 ,24.9515 ,159.8490
126.1250 ,24.8377 ,159.4560
151.1770 ,24.7260 ,159.0610
176.2650 ,24.6181 ,158.6680
201.3930 ,24.5115 ,158.2660
1.4198 ,50.2953 ,161.4170
26.3095 ,50.2167 ,161.0110
51.2359 ,50.1341 ,160.6250
76.1962 ,50.0493 ,160.2370
101.1870 ,49.9631 ,159.8510
126.2090 ,49.8771 ,159.4640
151.2620 ,49.7926 ,159.0730
176.3540 ,49.7101 ,158.6810
201.4850 ,49.6300 ,158.2620
1.4838 ,75.2115 ,161.4230
26.3703 ,75.1563 ,161.0070
51.2952 ,75.0968 ,160.6200
76.2547 ,75.0355 ,160.2350
101.2460 ,74.9733 ,159.8520
126.2680 ,74.9112 ,159.4690
151.3230 ,74.8500 ,159.0800
176.4160 ,74.7902 ,158.6870
201.5520 ,74.7335 ,158.2580
1.5266 ,100.1360 ,161.4320
26.4106 ,100.1010 ,161.0090
51.3345 ,100.0630 ,160.6200
76.2936 ,100.0230 ,160.2340
101.2840 ,99.9827 ,159.8530
126.3070 ,99.9424 ,159.4700
151.3630 ,99.9025 ,159.0810
176.4580 ,99.8638 ,158.6860
201.5960 ,99.8276 ,158.2490
1.5511 ,125.0670 ,161.4380
26.4337 ,125.0500 ,161.0100
51.3569 ,125.0310 ,160.6190
76.3158 ,125.0110 ,160.2340
101.3070 ,124.9910 ,159.8530
126.3300 ,124.9720 ,159.4710
151.3860 ,124.9520 ,159.0820
176.4820 ,124.9330 ,158.6860
201.6210 ,124.9150 ,158.2440
1.5592 ,150.0000 ,161.4400
26.4412 ,150.0000 ,161.0100
51.3642 ,150.0000 ,160.6200
76.3230 ,150.0000 ,160.2340
101.3140 ,150.0000 ,159.8530
126.3370 ,150.0000 ,159.4710
151.3940 ,150.0000 ,159.0820
176.4900 ,150.0000 ,158.6850
201.6290 ,150.0000 ,158.2420
1.5511 ,174.9330 ,161.4380
26.4337 ,174.9500 ,161.0100
51.3569 ,174.9690 ,160.6190
76.3158 ,174.9890 ,160.2340
101.3070 ,175.0090 ,159.8530
126.3300 ,175.0280 ,159.4710
151.3860 ,175.0480 ,159.0820
176.4820 ,175.0670 ,158.6860
201.6210 ,175.0850 ,158.2440
1.5266 ,199.8640 ,161.4320
26.4106 ,199.8990 ,161.0090
51.3345 ,199.9370 ,160.6200
76.2936 ,199.9770 ,160.2340
101.2840 ,200.0170 ,159.8530
126.3070 ,200.0580 ,159.4700
151.3630 ,200.0980 ,159.0810
176.4580 ,200.1360 ,158.6860
201.5960 ,200.1720 ,158.2490
1.4838 ,224.7880 ,161.4230
26.3703 ,224.8440 ,161.0070
51.2952 ,224.9030 ,160.6200
76.2547 ,224.9650 ,160.2350
101.2460 ,225.0270 ,159.8520
126.2680 ,225.0890 ,159.4690
151.3230 ,225.1500 ,159.0800
176.4160 ,225.2100 ,158.6870
201.5520 ,225.2660 ,158.2580
1.4198 ,249.7050 ,161.4170
26.3095 ,249.7830 ,161.0110
51.2359 ,249.8660 ,160.6250
76.1962 ,249.9510 ,160.2370
101.1870 ,250.0370 ,159.8510
126.2090 ,250.1230 ,159.4640
151.2620 ,250.2070 ,159.0730
176.3540 ,250.2900 ,158.6810
201.4850 ,250.3700 ,158.2620
1.3287 ,274.6080 ,161.4110
26.2225 ,274.7140 ,161.0210
51.1513 ,274.8220 ,160.6330
76.1124 ,274.9340 ,160.2410
101.1030 ,275.0480 ,159.8490
126.1250 ,275.1620 ,159.4560
151.1770 ,275.2740 ,159.0610
176.2650 ,275.3820 ,158.6680
201.3930 ,275.4880 ,158.2660
1.2079 ,299.4970 ,161.4710
26.1045 ,299.6340 ,161.0790
51.0319 ,299.7720 ,160.6680
75.9909 ,299.9160 ,160.2550
100.9810 ,300.0610 ,159.8410
126.0030 ,300.2070 ,159.4260
151.0570 ,300.3500 ,159.0090
176.1460 ,300.4880 ,158.5920
201.2700 ,300.6230 ,158.1890
5.0477 ,0.3733 ,322.8450
30.0063 ,0.2656 ,322.0410
54.9722 ,0.1608 ,321.2430
79.9470 ,0.0587 ,320.4480
104.9340 ,-0.0425 ,319.6510
129.9340 ,-0.1440 ,318.8550
154.9450 ,-0.2472 ,318.0580
179.9630 ,-0.3542 ,317.2600
204.9860 ,-0.4659 ,316.4610
5.1492 ,25.3308 ,322.8980
30.1086 ,25.2376 ,322.0910
55.0726 ,25.1446 ,321.2710
80.0460 ,25.0525 ,320.4560
105.0320 ,24.9607 ,319.6390
130.0320 ,24.8686 ,318.8210
155.0450 ,24.7756 ,318.0050
180.0650 ,24.6809 ,317.1840
205.0880 ,24.5852 ,316.3830
5.2341 ,50.2734 ,322.8780
30.1958 ,50.1965 ,322.0870
55.1603 ,50.1202 ,321.2670
