0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.8368 ,0.7823 ,162.2900
26.6739 ,0.5785 ,161.7000
51.5572 ,0.3711 ,161.0850
76.4875 ,0.1567 ,160.4670
101.4650 ,-0.0613 ,159.8480
126.4890 ,-0.2791 ,159.2260
151.5620 ,-0.4932 ,158.6020
176.6860 ,-0.7002 ,157.9770
201.8630 ,-0.9022 ,157.3770
2.0173 ,25.6109 ,162.1950
26.8502 ,25.4516 ,161.6080
51.7355 ,25.2896 ,161.0280
76.6690 ,25.1219 ,160.4400
101.6470 ,24.9513 ,159.8540
126.6710 ,24.7808 ,159.2660
151.7420 ,24.6134 ,158.6740
176.8650 ,24.4517 ,158.0850
202.0480 ,24.2924 ,157.4870
2.1541 ,50.4600 ,162.2020
26.9806 ,50.3422 ,161.5910
51.8622 ,50.2186 ,161.0130
76.7946 ,50.0918 ,160.4320
101.7730 ,49.9628 ,159.8540
126.7970 ,49.8339 ,159.2740
151.8690 ,49.7073 ,158.6900
176.9970 ,49.5838 ,158.1030
202.1860 ,49.4640 ,157.4790
2.2499 ,75.3296 ,162.2090
27.0716 ,75.2469 ,161.5840
51.9511 ,75.1579 ,161.0040
76.8822 ,75.0661 ,160.4270
101.8600 ,74.9730 ,159.8540
126.8850 ,74.8801 ,159.2800
151.9600 ,74.7884 ,158.6990
177.0910 ,74.6988 ,158.1100
202.2850 ,74.6141 ,157.4710
2.3143 ,100.2130 ,162.2220
27.1320 ,100.1600 ,161.5850
52.0099 ,100.1030 ,161.0020
76.9404 ,100.0430 ,160.4250
101.9190 ,99.9825 ,159.8540
126.9440 ,99.9221 ,159.2810
152.0200 ,99.8624 ,158.7000
177.1530 ,99.8045 ,158.1080
202.3510 ,99.7503 ,157.4560
2.3510 ,125.1040 ,162.2290
27.1666 ,125.0790 ,161.5860
52.0434 ,125.0510 ,161.0010
76.9736 ,125.0210 ,160.4240
101.9520 ,124.9910 ,159.8540
126.9780 ,124.9620 ,159.2820
152.0540 ,124.9320 ,158.7000
177.1890 ,124.9040 ,158.1070
202.3890 ,124.8770 ,157.4480
2.3631 ,150.0000 ,162.2330
27.1778 ,150.0000 ,161.5860
52.0544 ,150.0000 ,161.0020
76.9845 ,150.0000 ,160.4240
101.9630 ,150.0000 ,159.8540
126.9890 ,150.0000 ,159.2820
152.0650 ,150.0000 ,158.7000
177.2010 ,150.0000 ,158.1050
202.4010 ,150.0000 ,157.4450
2.3510 ,174.8960 ,162.2290
27.1666 ,174.9210 ,161.5860
52.0434 ,174.9490 ,161.0010
76.9736 ,174.9790 ,160.4240
101.9520 ,175.0090 ,159.8540
126.9780 ,175.0380 ,159.2820
152.0540 ,175.0680 ,158.7000
177.1890 ,175.0960 ,158.1070
202.3890 ,175.1230 ,157.4480
2.3143 ,199.7870 ,162.2220
27.1320 ,199.8400 ,161.5850
52.0099 ,199.8970 ,161.0020
76.9404 ,199.9570 ,160.4250
101.9190 ,200.0180 ,159.8540
126.9440 ,200.0780 ,159.2810
152.0200 ,200.1380 ,158.7000
177.1530 ,200.1960 ,158.1080
202.3510 ,200.2500 ,157.4560
2.2499 ,224.6700 ,162.2090
27.0716 ,224.7530 ,161.5840
51.9511 ,224.8420 ,161.0040
76.8822 ,224.9340 ,160.4270
101.8600 ,225.0270 ,159.8540
126.8850 ,225.1200 ,159.2800
151.9600 ,225.2120 ,158.6990
177.0910 ,225.3010 ,158.1100
202.2850 ,225.3860 ,157.4710
2.1541 ,249.5400 ,162.2020
26.9806 ,249.6580 ,161.5910
51.8622 ,249.7810 ,161.0130
76.7946 ,249.9080 ,160.4320
101.7730 ,250.0370 ,159.8540
126.7970 ,250.1660 ,159.2740
151.8690 ,250.2930 ,158.6900
176.9970 ,250.4160 ,158.1030
202.1860 ,250.5360 ,157.4790
2.0173 ,274.3890 ,162.1950
26.8502 ,274.5480 ,161.6080
51.7355 ,274.7100 ,161.0280
76.6690 ,274.8780 ,160.4400
101.6470 ,275.0490 ,159.8540
126.6710 ,275.2190 ,159.2660
151.7420 ,275.3870 ,158.6740
176.8650 ,275.5480 ,158.0850
202.0480 ,275.7080 ,157.4870
1.8368 ,299.2180 ,162.2900
26.6739 ,299.4210 ,161.7000
51.5572 ,299.6290 ,161.0850
76.4875 ,299.8430 ,160.4670
101.4650 ,300.0610 ,159.8480
126.4890 ,300.2790 ,159.2260
151.5620 ,300.4930 ,158.6020
176.6860 ,300.7000 ,157.9770
201.8630 ,300.9020 ,157.3770
7.6005 ,0.5783 ,324.3870
32.5270 ,0.4180 ,323.1900
57.4626 ,0.2614 ,321.9970
82.4111 ,0.1088 ,320.8070
107.3770 ,-0.0426 ,319.6150
132.3620 ,-0.1946 ,318.4230
157.3650 ,-0.3491 ,317.2290
182.3780 ,-0.5094 ,316.0360
207.4000 ,-0.6776 ,314.8330
7.7523 ,25.5129 ,324.4680
32.6803 ,25.3741 ,323.2670
57.6131 ,25.2351 ,322.0400
82.5593 ,25.0975 ,320.8210
107.5240 ,24.9602 ,319.5980
132.5100 ,24.8223 ,318.3740
157.5140 ,24.6831 ,317.1520
182.5310 ,24.5410 ,315.9220
207.5530 ,24.3971 ,314.7190
7.8782 ,50.4244 ,324.4350
32.8100 ,50.3095 ,323.2580
57.7437 ,50.1956 ,322.0310
