0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.0578 ,0.4353 ,161.2740
25.9685 ,0.3155 ,160.9300
50.9063 ,0.1932 ,160.5680
75.8719 ,0.0669 ,160.2040
100.8650 ,-0.0614 ,159.8400
125.8860 ,-0.1894 ,159.4740
150.9350 ,-0.3151 ,159.1080
176.0150 ,-0.4365 ,158.7400
201.1260 ,-0.5555 ,158.3840
1.1642 ,25.3397 ,161.2220
26.0725 ,25.2462 ,160.8800
51.0115 ,25.1508 ,160.5390
75.9788 ,25.0520 ,160.1930
100.9730 ,24.9516 ,159.8490
125.9930 ,24.8514 ,159.5030
151.0410 ,24.7531 ,159.1540
176.1200 ,24.6582 ,158.8080
201.2340 ,24.5643 ,158.4530
1.2443 ,50.2557 ,161.2280
26.1489 ,50.1865 ,160.8710
51.0859 ,50.1138 ,160.5320
76.0526 ,50.0391 ,160.1900
101.0460 ,49.9632 ,159.8500
126.0670 ,49.8874 ,159.5090
151.1160 ,49.8131 ,159.1650
176.1980 ,49.7405 ,158.8200
201.3160 ,49.6699 ,158.4510
1.3005 ,75.1831 ,161.2340
26.2025 ,75.1345 ,160.8690
51.1381 ,75.0821 ,160.5280
76.1041 ,75.0281 ,160.1890
101.0980 ,74.9734 ,159.8520
126.1190 ,74.9187 ,159.5140
151.1690 ,74.8648 ,159.1720
176.2530 ,74.8122 ,158.8260
201.3740 ,74.7623 ,158.4480
1.3382 ,100.1180 ,161.2420
26.2379 ,100.0870 ,160.8700
51.1727 ,100.0530 ,160.5280
76.1383 ,100.0180 ,160.1880
101.1320 ,99.9827 ,159.8530
126.1540 ,99.9472 ,159.5160
151.2050 ,99.9121 ,159.1730
176.2900 ,99.8780 ,158.8260
201.4130 ,99.8462 ,158.4400
1.3598 ,125.0580 ,161.2470
26.2582 ,125.0430 ,160.8710
51.1924 ,125.0260 ,160.5280
76.1579 ,125.0090 ,160.1880
101.1520 ,124.9910 ,159.8530
126.1740 ,124.9740 ,159.5160
151.2250 ,124.9570 ,159.1740
176.3110 ,124.9400 ,158.8250
201.4350 ,124.9240 ,158.4360
1.3668 ,150.0000 ,161.2490
26.2648 ,150.0000 ,160.8720
51.1988 ,150.0000 ,160.5280
76.1643 ,150.0000 ,160.1880
101.1580 ,150.0000 ,159.8530
126.1800 ,150.0000 ,159.5160
151.2320 ,150.0000 ,159.1740
176.3180 ,150.0000 ,158.8250
201.4430 ,150.0000 ,158.4340
1.3598 ,174.9420 ,161.2470
26.2582 ,174.9570 ,160.8710
51.1924 ,174.9740 ,160.5280
76.1579 ,174.9910 ,160.1880
101.1520 ,175.0090 ,159.8530
126.1740 ,175.0260 ,159.5160
151.2250 ,175.0430 ,159.1740
176.3110 ,175.0600 ,158.8250
201.4350 ,175.0760 ,158.4360
1.3382 ,199.8820 ,161.2420
26.2379 ,199.9130 ,160.8700
51.1727 ,199.9470 ,160.5280
76.1383 ,199.9820 ,160.1880
101.1320 ,200.0170 ,159.8530
126.1540 ,200.0530 ,159.5160
151.2050 ,200.0880 ,159.1730
176.2900 ,200.1220 ,158.8260
201.4130 ,200.1540 ,158.4400
1.3005 ,224.8170 ,161.2340
26.2025 ,224.8650 ,160.8690
51.1381 ,224.9180 ,160.5280
76.1041 ,224.9720 ,160.1890
101.0980 ,225.0270 ,159.8520
126.1190 ,225.0810 ,159.5140
151.1690 ,225.1350 ,159.1720
176.2530 ,225.1880 ,158.8260
201.3740 ,225.2380 ,158.4480
1.2443 ,249.7440 ,161.2280
26.1489 ,249.8140 ,160.8710
51.0859 ,249.8860 ,160.5320
76.0526 ,249.9610 ,160.1900
101.0460 ,250.0370 ,159.8500
126.0670 ,250.1130 ,159.5090
151.1160 ,250.1870 ,159.1650
176.1980 ,250.2600 ,158.8200
201.3160 ,250.3300 ,158.4510
1.1642 ,274.6600 ,161.2220
26.0725 ,274.7540 ,160.8800
51.0115 ,274.8490 ,160.5390
75.9788 ,274.9480 ,160.1930
100.9730 ,275.0480 ,159.8490
125.9930 ,275.1490 ,159.5030
151.0410 ,275.2470 ,159.1540
176.1200 ,275.3420 ,158.8080
201.2340 ,275.4360 ,158.4530
1.0578 ,299.5650 ,161.2740
25.9685 ,299.6840 ,160.9300
50.9063 ,299.8070 ,160.5680
75.8719 ,299.9330 ,160.2040
100.8650 ,300.0610 ,159.8400
125.8860 ,300.1890 ,159.4740
150.9350 ,300.3150 ,159.1080
176.0150 ,300.4370 ,158.7400
201.1260 ,300.5550 ,158.3840
4.4377 ,0.3238 ,322.4710
29.4031 ,0.2288 ,321.7620
54.3752 ,0.1365 ,321.0600
79.3554 ,0.0467 ,320.3590
104.3460 ,-0.0424 ,319.6580
129.3480 ,-0.1318 ,318.9570
154.3600 ,-0.2227 ,318.2550
179.3780 ,-0.3169 ,317.5530
204.4010 ,-0.4151 ,316.8500
4.5271 ,25.2868 ,322.5180
29.4931 ,25.2046 ,321.8060
54.4636 ,25.1227 ,321.0840
79.4426 ,25.0417 ,320.3660
104.4330 ,24.9608 ,319.6460
129.4350 ,24.8798 ,318.9270
154.4490 ,24.7979 ,318.2080
179.4690 ,24.7145 ,317.4850
204.4900 ,24.6304 ,316.7810
4.6021 ,50.2369 ,322.5000
29.5701 ,50.1692 ,321.8020
54.5409 ,50.1020 ,321.0800
