0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.2599 ,0.5258 ,161.5390
26.1516 ,0.3841 ,161.1300
51.0755 ,0.2396 ,160.7030
76.0321 ,0.0903 ,160.2720
101.0210 ,-0.0614 ,159.8420
126.0430 ,-0.2129 ,159.4090
151.0990 ,-0.3616 ,158.9750
176.1910 ,-0.5054 ,158.5410
201.3190 ,-0.6460 ,158.1210
1.3857 ,25.4105 ,161.4760
26.2745 ,25.2998 ,161.0700
51.1998 ,25.1870 ,160.6660
76.1586 ,25.0703 ,160.2570
101.1490 ,24.9515 ,159.8500
126.1700 ,24.8330 ,159.4410
151.2240 ,24.7166 ,159.0290
176.3150 ,24.6043 ,158.6190
201.4470 ,24.4933 ,158.2010
1.4806 ,50.3090 ,161.4820
26.3651 ,50.2271 ,161.0590
51.2878 ,50.1411 ,160.6570
76.2459 ,50.0529 ,160.2530
101.2360 ,49.9631 ,159.8510
126.2580 ,49.8735 ,159.4480
151.3130 ,49.7855 ,159.0410
176.4070 ,49.6996 ,158.6330
201.5440 ,49.6162 ,158.1970
1.5473 ,75.2214 ,161.4880
26.4284 ,75.1639 ,161.0550
51.3496 ,75.1019 ,160.6520
76.3068 ,75.0380 ,160.2500
101.2970 ,74.9733 ,159.8520
126.3190 ,74.9087 ,159.4530
151.3760 ,74.8449 ,159.0490
176.4730 ,74.7826 ,158.6390
201.6130 ,74.7236 ,158.1930
1.5919 ,100.1430 ,161.4980
26.4704 ,100.1060 ,161.0570
51.3905 ,100.0660 ,160.6510
76.3473 ,100.0250 ,160.2500
101.3370 ,99.9827 ,159.8530
126.3600 ,99.9407 ,159.4540
151.4180 ,99.8991 ,159.0500
176.5160 ,99.8588 ,158.6380
201.6590 ,99.8212 ,158.1830
1.6174 ,125.0700 ,161.5030
26.4944 ,125.0520 ,161.0580
51.4138 ,125.0330 ,160.6510
76.3704 ,125.0120 ,160.2500
101.3600 ,124.9910 ,159.8530
126.3840 ,124.9710 ,159.4550
151.4420 ,124.9500 ,159.0500
176.5410 ,124.9300 ,158.6380
201.6850 ,124.9120 ,158.1780
1.6258 ,150.0000 ,161.5060
26.5023 ,150.0000 ,161.0580
51.4214 ,150.0000 ,160.6520
76.3780 ,150.0000 ,160.2500
101.3680 ,150.0000 ,159.8530
126.3910 ,150.0000 ,159.4550
151.4500 ,150.0000 ,159.0500
176.5490 ,150.0000 ,158.6370
201.6940 ,150.0000 ,158.1750
1.6174 ,174.9300 ,161.5030
26.4944 ,174.9480 ,161.0580
51.4138 ,174.9670 ,160.6510
76.3704 ,174.9880 ,160.2500
101.3600 ,175.0090 ,159.8530
126.3840 ,175.0290 ,159.4550
151.4420 ,175.0500 ,159.0500
176.5410 ,175.0700 ,158.6380
201.6850 ,175.0880 ,158.1780
1.5919 ,199.8570 ,161.4980
26.4704 ,199.8940 ,161.0570
51.3905 ,199.9340 ,160.6510
76.3473 ,199.9750 ,160.2500
101.3370 ,200.0170 ,159.8530
126.3600 ,200.0590 ,159.4540
151.4180 ,200.1010 ,159.0500
176.5160 ,200.1410 ,158.6380
201.6590 ,200.1790 ,158.1830
1.5473 ,224.7790 ,161.4880
26.4284 ,224.8360 ,161.0550
51.3496 ,224.8980 ,160.6520
76.3068 ,224.9620 ,160.2500
101.2970 ,225.0270 ,159.8520
126.3190 ,225.0910 ,159.4530
151.3760 ,225.1550 ,159.0490
176.4730 ,225.2170 ,158.6390
201.6130 ,225.2760 ,158.1930
1.4806 ,249.6910 ,161.4820
26.3651 ,249.7730 ,161.0590
51.2878 ,249.8590 ,160.6570
76.2459 ,249.9470 ,160.2530
101.2360 ,250.0370 ,159.8510
126.2580 ,250.1270 ,159.4480
151.3130 ,250.2150 ,159.0410
176.4070 ,250.3000 ,158.6330
201.5440 ,250.3840 ,158.1970
1.3857 ,274.5900 ,161.4760
26.2745 ,274.7000 ,161.0700
51.1998 ,274.8130 ,160.6660
76.1586 ,274.9300 ,160.2570
101.1490 ,275.0480 ,159.8500
126.1700 ,275.1670 ,159.4410
151.2240 ,275.2830 ,159.0290
176.3150 ,275.3960 ,158.6190
201.4470 ,275.5070 ,158.2010
1.2599 ,299.4740 ,161.5390
26.1516 ,299.6160 ,161.1300
51.0755 ,299.7600 ,160.7030
76.0321 ,299.9100 ,160.2720
101.0210 ,300.0610 ,159.8420
126.0430 ,300.2130 ,159.4090
151.0990 ,300.3620 ,158.9750
176.1910 ,300.5050 ,158.5410
201.3190 ,300.6460 ,158.1210
5.2590 ,0.3904 ,322.9740
30.2152 ,0.2783 ,322.1370
55.1788 ,0.1691 ,321.3070
80.1517 ,0.0629 ,320.4780
105.1370 ,-0.0425 ,319.6490
130.1360 ,-0.1482 ,318.8200
155.1460 ,-0.2557 ,317.9890
180.1640 ,-0.3671 ,317.1590
205.1870 ,-0.4835 ,316.3260
5.3647 ,25.3460 ,323.0290
30.3217 ,25.2490 ,322.1900
55.2834 ,25.1521 ,321.3360
80.2548 ,25.0563 ,320.4870
105.2400 ,24.9607 ,319.6360
130.2390 ,24.8648 ,318.7850
155.2510 ,24.7680 ,317.9350
180.2710 ,24.6693 ,317.0790
205.2940 ,24.5696 ,316.2450
5.4531 ,50.2860 ,323.0080
30.4125 ,50.2059 ,322.1850
55.3746 ,50.1265 ,321.3310
