0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.8607 ,0.7929 ,162.3210
26.6956 ,0.5865 ,161.7230
51.5771 ,0.3765 ,161.1010
76.5063 ,0.1594 ,160.4750
101.4830 ,-0.0613 ,159.8480
126.5070 ,-0.2819 ,159.2180
151.5810 ,-0.4986 ,158.5870
176.7060 ,-0.7082 ,157.9540
201.8860 ,-0.9128 ,157.3460
2.0434 ,25.6191 ,162.2250
26.8740 ,25.4579 ,161.6310
51.7577 ,25.2938 ,161.0430
76.6901 ,25.1240 ,160.4480
101.6680 ,24.9513 ,159.8540
126.6920 ,24.7786 ,159.2590
151.7630 ,24.6091 ,158.6590
176.8880 ,24.4454 ,158.0630
202.0730 ,24.2842 ,157.4570
2.1820 ,50.4662 ,162.2310
27.0060 ,50.3469 ,161.6120
51.8860 ,50.2218 ,161.0270
76.8172 ,50.0934 ,160.4390
101.7950 ,49.9628 ,159.8540
126.8190 ,49.8323 ,159.2670
151.8920 ,49.7041 ,158.6750
177.0210 ,49.5791 ,158.0810
202.2130 ,49.4577 ,157.4490
2.2790 ,75.3340 ,162.2390
27.0982 ,75.2504 ,161.6050
51.9759 ,75.1602 ,161.0180
76.9059 ,75.0672 ,160.4340
101.8840 ,74.9730 ,159.8550
126.9090 ,74.8789 ,159.2730
151.9840 ,74.7860 ,158.6840
177.1170 ,74.6954 ,158.0880
202.3130 ,74.6095 ,157.4410
2.3442 ,100.2150 ,162.2520
27.1594 ,100.1620 ,161.6060
52.0355 ,100.1040 ,161.0170
76.9649 ,100.0440 ,160.4320
101.9420 ,99.9825 ,159.8540
126.9680 ,99.9214 ,159.2740
152.0440 ,99.8609 ,158.6850
177.1790 ,99.8022 ,158.0860
202.3800 ,99.7474 ,157.4260
2.3814 ,125.1060 ,162.2590
27.1944 ,125.0800 ,161.6070
52.0694 ,125.0510 ,161.0160
76.9985 ,125.0220 ,160.4310
101.9760 ,124.9910 ,159.8540
127.0030 ,124.9610 ,159.2750
152.0790 ,124.9310 ,158.6860
177.2160 ,124.9030 ,158.0850
202.4180 ,124.8760 ,157.4180
2.3936 ,150.0000 ,162.2620
27.2058 ,150.0000 ,161.6080
52.0805 ,150.0000 ,161.0160
77.0095 ,150.0000 ,160.4310
101.9870 ,150.0000 ,159.8540
127.0140 ,150.0000 ,159.2750
152.0910 ,150.0000 ,158.6850
177.2270 ,150.0000 ,158.0830
202.4300 ,150.0000 ,157.4140
2.3814 ,174.8940 ,162.2590
27.1944 ,174.9200 ,161.6070
52.0694 ,174.9490 ,161.0160
76.9985 ,174.9780 ,160.4310
101.9760 ,175.0090 ,159.8540
127.0030 ,175.0390 ,159.2750
152.0790 ,175.0690 ,158.6860
177.2160 ,175.0970 ,158.0850
202.4180 ,175.1240 ,157.4180
2.3442 ,199.7850 ,162.2520
27.1594 ,199.8380 ,161.6060
52.0355 ,199.8960 ,161.0170
76.9649 ,199.9560 ,160.4320
101.9420 ,200.0180 ,159.8540
126.9680 ,200.0790 ,159.2740
152.0440 ,200.1390 ,158.6850
177.1790 ,200.1980 ,158.0860
202.3800 ,200.2530 ,157.4260
2.2790 ,224.6660 ,162.2390
27.0982 ,224.7500 ,161.6050
51.9759 ,224.8400 ,161.0180
76.9059 ,224.9330 ,160.4340
101.8840 ,225.0270 ,159.8550
126.9090 ,225.1210 ,159.2730
151.9840 ,225.2140 ,158.6840
177.1170 ,225.3050 ,158.0880
202.3130 ,225.3900 ,157.4410
2.1820 ,249.5340 ,162.2310
27.0060 ,249.6530 ,161.6120
51.8860 ,249.7780 ,161.0270
76.8172 ,249.9070 ,160.4390
101.7950 ,250.0370 ,159.8540
126.8190 ,250.1680 ,159.2670
151.8920 ,250.2960 ,158.6750
177.0210 ,250.4210 ,158.0810
202.2130 ,250.5420 ,157.4490
2.0434 ,274.3810 ,162.2250
26.8740 ,274.5420 ,161.6310
51.7577 ,274.7060 ,161.0430
76.6901 ,274.8760 ,160.4480
101.6680 ,275.0490 ,159.8540
126.6920 ,275.2210 ,159.2590
151.7630 ,275.3910 ,158.6590
176.8880 ,275.5550 ,158.0630
202.0730 ,275.7160 ,157.4570
1.8607 ,299.2070 ,162.3210
26.6956 ,299.4130 ,161.7230
51.5771 ,299.6240 ,161.1010
76.5063 ,299.8410 ,160.4750
101.4830 ,300.0610 ,159.8480
126.5070 ,300.2820 ,159.2180
151.5810 ,300.4990 ,158.5870
176.7060 ,300.7080 ,157.9540
201.8860 ,300.9130 ,157.3460
7.6975 ,0.5860 ,324.4450
32.6226 ,0.4238 ,323.2330
57.5570 ,0.2651 ,322.0250
82.5043 ,0.1107 ,320.8200
107.4690 ,-0.0426 ,319.6130
132.4540 ,-0.1965 ,318.4070
157.4560 ,-0.3530 ,317.1980
182.4690 ,-0.5153 ,315.9890
207.4910 ,-0.6856 ,314.7720
7.8512 ,25.5198 ,324.5270
32.7778 ,25.3793 ,323.3110
57.7094 ,25.2386 ,322.0680
82.6544 ,25.0992 ,320.8350
107.6190 ,24.9602 ,319.5960
132.6030 ,24.8206 ,318.3570
157.6070 ,24.6796 ,317.1200
182.6240 ,24.5357 ,315.8740
207.6460 ,24.3900 ,314.6550
7.9787 ,50.4300 ,324.4940
32.9092 ,50.3138 ,323.3010
57.8416 ,50.1985 ,322.0600
