0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.5659 ,0.6622 ,161.9380
26.4287 ,0.4875 ,161.4330
51.3312 ,0.3095 ,160.9060
76.2740 ,0.1256 ,160.3760
101.2570 ,-0.0613 ,159.8440
126.2800 ,-0.2481 ,159.3110
151.3460 ,-0.4316 ,158.7770
176.4550 ,-0.6090 ,158.2410
201.6090 ,-0.7823 ,157.7250
1.7209 ,25.5171 ,161.8580
26.5801 ,25.3806 ,161.3560
51.4842 ,25.2416 ,160.8580
76.4298 ,25.0977 ,160.3540
101.4140 ,24.9514 ,159.8520
126.4370 ,24.8052 ,159.3480
151.5000 ,24.6617 ,158.8400
176.6080 ,24.5231 ,158.3350
201.7670 ,24.3865 ,157.8210
1.8381 ,50.3893 ,161.8650
26.6918 ,50.2883 ,161.3420
51.5929 ,50.1824 ,160.8460
76.5374 ,50.0736 ,160.3480
101.5210 ,49.9630 ,159.8530
126.5450 ,49.8524 ,159.3560
151.6090 ,49.7439 ,158.8540
176.7210 ,49.6380 ,158.3510
201.8860 ,49.5353 ,157.8150
1.9203 ,75.2790 ,161.8720
26.7699 ,75.2081 ,161.3360
51.6690 ,75.1317 ,160.8390
76.6125 ,75.0529 ,160.3440
101.5960 ,74.9732 ,159.8530
126.6210 ,74.8935 ,159.3610
151.6870 ,74.8148 ,158.8630
176.8020 ,74.7381 ,158.3580
201.9710 ,74.6654 ,157.8090
1.9754 ,100.1800 ,161.8830
26.8217 ,100.1350 ,161.3370
51.7195 ,100.0860 ,160.8380
76.6625 ,100.0340 ,160.3430
101.6460 ,99.9826 ,159.8530
126.6710 ,99.9308 ,159.3620
151.7380 ,99.8796 ,158.8630
176.8550 ,99.8299 ,158.3560
202.0280 ,99.7835 ,157.7970
2.0069 ,125.0880 ,161.8900
26.8513 ,125.0660 ,161.3380
51.7482 ,125.0420 ,160.8370
76.6910 ,125.0170 ,160.3420
101.6750 ,124.9910 ,159.8540
126.7000 ,124.9660 ,159.3630
151.7680 ,124.9410 ,158.8640
176.8860 ,124.9160 ,158.3550
202.0600 ,124.8940 ,157.7900
2.0172 ,150.0000 ,161.8920
26.8610 ,150.0000 ,161.3390
51.7576 ,150.0000 ,160.8380
76.7003 ,150.0000 ,160.3420
101.6840 ,150.0000 ,159.8530
126.7090 ,150.0000 ,159.3630
151.7770 ,150.0000 ,158.8640
176.8960 ,150.0000 ,158.3540
202.0710 ,150.0000 ,157.7870
2.0069 ,174.9120 ,161.8900
26.8513 ,174.9340 ,161.3380
51.7482 ,174.9580 ,160.8370
76.6910 ,174.9830 ,160.3420
101.6750 ,175.0090 ,159.8540
126.7000 ,175.0340 ,159.3630
151.7680 ,175.0590 ,158.8640
176.8860 ,175.0840 ,158.3550
202.0600 ,175.1060 ,157.7900
1.9754 ,199.8200 ,161.8830
26.8217 ,199.8650 ,161.3370
51.7195 ,199.9140 ,160.8380
76.6625 ,199.9660 ,160.3430
101.6460 ,200.0170 ,159.8530
126.6710 ,200.0690 ,159.3620
151.7380 ,200.1200 ,158.8630
176.8550 ,200.1700 ,158.3560
202.0280 ,200.2170 ,157.7970
1.9203 ,224.7210 ,161.8720
26.7699 ,224.7920 ,161.3360
51.6690 ,224.8680 ,160.8390
76.6125 ,224.9470 ,160.3440
101.5960 ,225.0270 ,159.8530
126.6210 ,225.1070 ,159.3610
151.6870 ,225.1850 ,158.8630
176.8020 ,225.2620 ,158.3580
201.9710 ,225.3350 ,157.8090
1.8381 ,249.6110 ,161.8650
26.6918 ,249.7120 ,161.3420
51.5929 ,249.8180 ,160.8460
76.5374 ,249.9260 ,160.3480
101.5210 ,250.0370 ,159.8530
126.5450 ,250.1480 ,159.3560
151.6090 ,250.2560 ,158.8540
176.7210 ,250.3620 ,158.3510
201.8860 ,250.4650 ,157.8150
1.7209 ,274.4830 ,161.8580
26.5801 ,274.6190 ,161.3560
51.4842 ,274.7580 ,160.8580
76.4298 ,274.9020 ,160.3540
101.4140 ,275.0490 ,159.8520
126.4370 ,275.1950 ,159.3480
151.5000 ,275.3380 ,158.8400
176.6080 ,275.4770 ,158.3350
201.7670 ,275.6140 ,157.8210
1.5659 ,299.3380 ,161.9380
26.4287 ,299.5120 ,161.4330
51.3312 ,299.6900 ,160.9060
76.2740 ,299.8740 ,160.3760
101.2570 ,300.0610 ,159.8440
126.2800 ,300.2480 ,159.3110
151.3460 ,300.4320 ,158.7770
176.4550 ,300.6090 ,158.2410
201.6090 ,300.7820 ,157.7250
6.5014 ,0.4905 ,323.7270
31.4425 ,0.3527 ,322.6990
56.3919 ,0.2182 ,321.6750
81.3526 ,0.0873 ,320.6550
106.3280 ,-0.0425 ,319.6320
131.3210 ,-0.1729 ,318.6100
156.3280 ,-0.3053 ,317.5870
181.3440 ,-0.4427 ,316.5630
206.3670 ,-0.5866 ,315.5340
6.6317 ,25.4349 ,323.7970
31.5739 ,25.3156 ,322.7640
56.5209 ,25.1963 ,321.7120
81.4797 ,25.0782 ,320.6670
106.4550 ,24.9604 ,319.6170
131.4470 ,24.8422 ,318.5680
156.4560 ,24.7228 ,317.5200
181.4750 ,24.6011 ,316.4660
206.4980 ,24.4780 ,315.4350
6.7401 ,50.3597 ,323.7700
31.6855 ,50.2611 ,322.7570
56.6332 ,50.1633 ,321.7050
