0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.7127 ,0.7274 ,162.1290
26.5616 ,0.5369 ,161.5780
51.4537 ,0.3429 ,161.0030
76.3898 ,0.1425 ,160.4250
101.3700 ,-0.0613 ,159.8460
126.3930 ,-0.2649 ,159.2650
151.4630 ,-0.4650 ,158.6820
176.5800 ,-0.6584 ,158.0980
201.7470 ,-0.8473 ,157.5360
1.8815 ,25.5680 ,162.0410
26.7265 ,25.4191 ,161.4930
51.6204 ,25.2676 ,160.9500
76.5595 ,25.1109 ,160.4010
101.5410 ,24.9513 ,159.8530
126.5640 ,24.7920 ,159.3030
151.6310 ,24.6355 ,158.7500
176.7480 ,24.4844 ,158.2000
201.9200 ,24.3355 ,157.6400
2.0094 ,50.4277 ,162.0470
26.8483 ,50.3176 ,161.4770
51.7389 ,50.2021 ,160.9360
76.6769 ,50.0835 ,160.3940
101.6580 ,49.9629 ,159.8530
126.6820 ,49.8424 ,159.3120
151.7500 ,49.7241 ,158.7650
176.8710 ,49.6086 ,158.2170
202.0490 ,49.4966 ,157.6320
2.0990 ,75.3064 ,162.0550
26.9334 ,75.2292 ,161.4710
51.8219 ,75.1459 ,160.9290
76.7587 ,75.0601 ,160.3890
101.7400 ,74.9731 ,159.8540
126.7640 ,74.8862 ,159.3170
151.8350 ,74.8005 ,158.7740
176.9590 ,74.7168 ,158.2230
202.1420 ,74.6375 ,157.6260
2.1591 ,100.1980 ,162.0670
26.9899 ,100.1480 ,161.4720
51.8769 ,100.0950 ,160.9270
76.8132 ,100.0390 ,160.3870
101.7940 ,99.9825 ,159.8540
126.8190 ,99.9261 ,159.3180
151.8910 ,99.8703 ,158.7750
177.0170 ,99.8161 ,158.2220
202.2030 ,99.7655 ,157.6120
2.1934 ,125.0970 ,162.0740
27.0222 ,125.0730 ,161.4730
51.9083 ,125.0470 ,160.9260
76.8443 ,125.0190 ,160.3870
101.8250 ,124.9910 ,159.8540
126.8510 ,124.9640 ,159.3190
151.9230 ,124.9360 ,158.7750
177.0500 ,124.9090 ,158.2200
202.2390 ,124.8850 ,157.6050
2.2047 ,150.0000 ,162.0770
27.0327 ,150.0000 ,161.4730
51.9185 ,150.0000 ,160.9270
76.8544 ,150.0000 ,160.3870
101.8350 ,150.0000 ,159.8540
126.8610 ,150.0000 ,159.3190
151.9340 ,150.0000 ,158.7750
177.0610 ,150.0000 ,158.2190
202.2500 ,150.0000 ,157.6010
2.1934 ,174.9030 ,162.0740
27.0222 ,174.9270 ,161.4730
51.9083 ,174.9530 ,160.9260
76.8443 ,174.9810 ,160.3870
101.8250 ,175.0090 ,159.8540
126.8510 ,175.0360 ,159.3190
151.9230 ,175.0640 ,158.7750
177.0500 ,175.0910 ,158.2200
202.2390 ,175.1150 ,157.6050
2.1591 ,199.8020 ,162.0670
26.9899 ,199.8520 ,161.4720
51.8769 ,199.9050 ,160.9270
76.8132 ,199.9610 ,160.3870
101.7940 ,200.0170 ,159.8540
126.8190 ,200.0740 ,159.3180
151.8910 ,200.1300 ,158.7750
177.0170 ,200.1840 ,158.2220
202.2030 ,200.2350 ,157.6120
2.0990 ,224.6940 ,162.0550
26.9334 ,224.7710 ,161.4710
51.8219 ,224.8540 ,160.9290
76.7587 ,224.9400 ,160.3890
101.7400 ,225.0270 ,159.8540
126.7640 ,225.1140 ,159.3170
151.8350 ,225.2000 ,158.7740
176.9590 ,225.2830 ,158.2230
202.1420 ,225.3620 ,157.6260
2.0094 ,249.5720 ,162.0470
26.8483 ,249.6820 ,161.4770
51.7389 ,249.7980 ,160.9360
76.6769 ,249.9170 ,160.3940
101.6580 ,250.0370 ,159.8530
126.6820 ,250.1580 ,159.3120
151.7500 ,250.2760 ,158.7650
176.8710 ,250.3910 ,158.2170
202.0490 ,250.5030 ,157.6320
1.8815 ,274.4320 ,162.0410
26.7265 ,274.5810 ,161.4930
51.6204 ,274.7320 ,160.9500
76.5595 ,274.8890 ,160.4010
101.5410 ,275.0490 ,159.8530
126.5640 ,275.2080 ,159.3030
151.6310 ,275.3640 ,158.7500
176.7480 ,275.5160 ,158.2000
201.9200 ,275.6650 ,157.6400
1.7127 ,299.2730 ,162.1290
26.5616 ,299.4630 ,161.5780
51.4537 ,299.6570 ,161.0030
76.3898 ,299.8580 ,160.4250
101.3700 ,300.0610 ,159.8460
126.3930 ,300.2650 ,159.2650
151.4630 ,300.4650 ,158.6820
176.5800 ,300.6580 ,158.0980
201.7470 ,300.8470 ,157.5360
7.0970 ,0.5382 ,324.0860
32.0304 ,0.3882 ,322.9660
56.9724 ,0.2416 ,321.8500
81.9266 ,0.0989 ,320.7370
106.8970 ,-0.0426 ,319.6230
131.8860 ,-0.1846 ,318.5090
156.8910 ,-0.3291 ,317.3930
181.9060 ,-0.4789 ,316.2770
206.9280 ,-0.6360 ,315.1540
7.2390 ,25.4773 ,324.1620
32.1736 ,25.3474 ,323.0370
57.1131 ,25.2174 ,321.8900
82.0652 ,25.0887 ,320.7510
107.0350 ,24.9603 ,319.6070
132.0240 ,24.8314 ,318.4630
157.0310 ,24.7013 ,317.3210
182.0480 ,24.5685 ,316.1710
207.0710 ,24.4341 ,315.0470
7.3570 ,50.3948 ,324.1310
32.2951 ,50.2874 ,323.0290
57.2353 ,50.1809 ,321.8820
