0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.0100 ,0.0000 ,160.0000
25.0100 ,0.0000 ,160.0000
50.0100 ,0.0000 ,160.0000
75.0100 ,0.0000 ,160.0000
100.0100 ,0.0000 ,160.0000
125.0100 ,0.0000 ,160.0000
150.0100 ,0.0000 ,160.0000
175.0100 ,0.0000 ,160.0000
200.0100 ,0.0000 ,160.0000
0.0100 ,25.0000 ,160.0000
25.0100 ,25.0000 ,160.0000
50.0100 ,25.0000 ,160.0000
75.0100 ,25.0000 ,160.0000
100.0100 ,25.0000 ,160.0000
125.0100 ,25.0000 ,160.0000
150.0100 ,25.0000 ,160.0000
175.0100 ,25.0000 ,160.0000
200.0100 ,25.0000 ,160.0000
0.0100 ,50.0000 ,160.0000
25.0100 ,50.0000 ,160.0000
50.0100 ,50.0000 ,160.0000
75.0100 ,50.0000 ,160.0000
100.0100 ,50.0000 ,160.0000
125.0100 ,50.0000 ,160.0000
150.0100 ,50.0000 ,160.0000
175.0100 ,50.0000 ,160.0000
200.0100 ,50.0000 ,160.0000
0.0100 ,75.0000 ,160.0000
25.0100 ,75.0000 ,160.0000
50.0100 ,75.0000 ,160.0000
75.0100 ,75.0000 ,160.0000
100.0100 ,75.0000 ,160.0000
125.0100 ,75.0000 ,160.0000
150.0100 ,75.0000 ,160.0000
175.0100 ,75.0000 ,160.0000
200.0100 ,75.0000 ,160.0000
0.0100 ,100.0000 ,160.0000
25.0100 ,100.0000 ,160.0000
50.0100 ,100.0000 ,160.0000
75.0100 ,100.0000 ,160.0000
100.0100 ,100.0000 ,160.0000
125.0100 ,100.0000 ,160.0000
150.0100 ,100.0000 ,160.0000
175.0100 ,100.0000 ,160.0000
200.0100 ,100.0000 ,160.0000
0.0100 ,125.0000 ,160.0000
25.0100 ,125.0000 ,160.0000
50.0100 ,125.0000 ,160.0000
75.0100 ,125.0000 ,160.0000
100.0100 ,125.0000 ,160.0000
125.0100 ,125.0000 ,160.0000
150.0100 ,125.0000 ,160.0000
175.0100 ,125.0000 ,160.0000
200.0100 ,125.0000 ,160.0000
0.0100 ,150.0000 ,160.0000
25.0100 ,150.0000 ,160.0000
50.0100 ,150.0000 ,160.0000
75.0100 ,150.0000 ,160.0000
100.0100 ,150.0000 ,160.0000
125.0100 ,150.0000 ,160.0000
150.0100 ,150.0000 ,160.0000
175.0100 ,150.0000 ,160.0000
200.0100 ,150.0000 ,160.0000
0.0100 ,175.0000 ,160.0000
25.0100 ,175.0000 ,160.0000
50.0100 ,175.0000 ,160.0000
75.0100 ,175.0000 ,160.0000
100.0100 ,175.0000 ,160.0000
125.0100 ,175.0000 ,160.0000
150.0100 ,175.0000 ,160.0000
175.0100 ,175.0000 ,160.0000
200.0100 ,175.0000 ,160.0000
0.0100 ,200.0000 ,160.0000
25.0100 ,200.0000 ,160.0000
50.0100 ,200.0000 ,160.0000
75.0100 ,200.0000 ,160.0000
100.0100 ,200.0000 ,160.0000
125.0100 ,200.0000 ,160.0000
150.0100 ,200.0000 ,160.0000
175.0100 ,200.0000 ,160.0000
200.0100 ,200.0000 ,160.0000
0.0100 ,225.0000 ,160.0000
25.0100 ,225.0000 ,160.0000
50.0100 ,225.0000 ,160.0000
75.0100 ,225.0000 ,160.0000
100.0100 ,225.0000 ,160.0000
125.0100 ,225.0000 ,160.0000
150.0100 ,225.0000 ,160.0000
175.0100 ,225.0000 ,160.0000
200.0100 ,225.0000 ,160.0000
0.0100 ,250.0000 ,160.0000
25.0100 ,250.0000 ,160.0000
50.0100 ,250.0000 ,160.0000
75.0100 ,250.0000 ,160.0000
100.0100 ,250.0000 ,160.0000
125.0100 ,250.0000 ,160.0000
150.0100 ,250.0000 ,160.0000
175.0100 ,250.0000 ,160.0000
200.0100 ,250.0000 ,160.0000
0.0100 ,275.0000 ,160.0000
25.0100 ,275.0000 ,160.0000
50.0100 ,275.0000 ,160.0000
75.0100 ,275.0000 ,160.0000
100.0100 ,275.0000 ,160.0000
125.0100 ,275.0000 ,160.0000
150.0100 ,275.0000 ,160.0000
175.0100 ,275.0000 ,160.0000
200.0100 ,275.0000 ,160.0000
0.0100 ,300.0000 ,160.0000
25.0100 ,300.0000 ,160.0000
50.0100 ,300.0000 ,160.0000
75.0100 ,300.0000 ,160.0000
100.0100 ,300.0000 ,160.0000
125.0100 ,300.0000 ,160.0000
150.0100 ,300.0000 ,160.0000
175.0100 ,300.0000 ,160.0000
200.0100 ,300.0000 ,160.0000
0.0201 ,0.0000 ,320.0000
25.0201 ,0.0000 ,320.0000
50.0201 ,0.0000 ,320.0000
75.0201 ,0.0000 ,320.0000
100.0200 ,0.0000 ,320.0000
125.0200 ,0.0000 ,320.0000
150.0200 ,0.0000 ,320.0000
175.0200 ,0.0000 ,320.0000
200.0200 ,0.0000 ,320.0000
0.0201 ,25.0000 ,320.0000
25.0201 ,25.0000 ,320.0000
50.0201 ,25.0000 ,320.0000
75.0201 ,25.0000 ,320.0000
100.0200 ,25.0000 ,320.0000
125.0200 ,25.0000 ,320.0000
150.0200 ,25.0000 ,320.0000
175.0200 ,25.0000 ,320.0000
200.0200 ,25.0000 ,320.0000
0.0201 ,50.0000 ,320.0000
25.0201 ,50.0000 ,320.0000
50.0201 ,50.0000 ,320.0000
