0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.9078 ,0.3678 ,161.0770
25.8325 ,0.2644 ,160.7800
50.7807 ,0.1586 ,160.4680
75.7527 ,0.0495 ,160.1540
100.7490 ,-0.0614 ,159.8390
125.7680 ,-0.1720 ,159.5230
150.8130 ,-0.2805 ,159.2060
175.8840 ,-0.3853 ,158.8890
200.9810 ,-0.4881 ,158.5800
0.9997 ,25.2870 ,161.0340
25.9224 ,25.2063 ,160.7390
50.8716 ,25.1238 ,160.4440
75.8452 ,25.0384 ,160.1450
100.8420 ,24.9517 ,159.8480
125.8610 ,24.8651 ,159.5490
150.9040 ,24.7802 ,159.2480
175.9740 ,24.6982 ,158.9490
201.0750 ,24.6171 ,158.6410
1.0688 ,50.2159 ,161.0390
25.9884 ,50.1562 ,160.7320
50.9358 ,50.0934 ,160.4380
75.9089 ,50.0289 ,160.1430
100.9050 ,49.9633 ,159.8500
125.9250 ,49.8978 ,159.5550
150.9690 ,49.8336 ,159.2580
176.0420 ,49.7709 ,158.9600
201.1460 ,49.7099 ,158.6400
1.1173 ,75.1546 ,161.0440
26.0346 ,75.1127 ,160.7300
50.9809 ,75.0674 ,160.4360
75.9534 ,75.0207 ,160.1420
100.9500 ,74.9734 ,159.8520
125.9700 ,74.9262 ,159.5600
151.0150 ,74.8797 ,159.2640
176.0900 ,74.8342 ,158.9650
201.1960 ,74.7910 ,158.6370
1.1498 ,100.1000 ,161.0520
26.0652 ,100.0730 ,160.7310
51.0107 ,100.0440 ,160.4360
75.9829 ,100.0130 ,160.1420
100.9790 ,99.9828 ,159.8520
126.0000 ,99.9521 ,159.5610
151.0460 ,99.9218 ,159.2660
176.1210 ,99.8923 ,158.9650
201.2300 ,99.8647 ,158.6310
1.1684 ,125.0490 ,161.0560
26.0827 ,125.0360 ,160.7320
51.0277 ,125.0220 ,160.4360
75.9998 ,125.0070 ,160.1420
100.9960 ,124.9920 ,159.8530
126.0170 ,124.9760 ,159.5620
151.0630 ,124.9610 ,159.2660
176.1400 ,124.9470 ,158.9650
201.2490 ,124.9340 ,158.6270
1.1745 ,150.0000 ,161.0580
26.0884 ,150.0000 ,160.7330
51.0333 ,150.0000 ,160.4360
76.0053 ,150.0000 ,160.1420
101.0020 ,150.0000 ,159.8530
126.0230 ,150.0000 ,159.5620
151.0690 ,150.0000 ,159.2660
176.1450 ,150.0000 ,158.9640
201.2550 ,150.0000 ,158.6260
1.1684 ,174.9510 ,161.0560
26.0827 ,174.9640 ,160.7320
51.0277 ,174.9780 ,160.4360
75.9998 ,174.9930 ,160.1420
100.9960 ,175.0080 ,159.8530
126.0170 ,175.0240 ,159.5620
151.0630 ,175.0390 ,159.2660
176.1400 ,175.0530 ,158.9650
201.2490 ,175.0660 ,158.6270
1.1498 ,199.9000 ,161.0520
26.0652 ,199.9270 ,160.7310
51.0107 ,199.9560 ,160.4360
75.9829 ,199.9870 ,160.1420
100.9790 ,200.0170 ,159.8520
126.0000 ,200.0480 ,159.5610
151.0460 ,200.0780 ,159.2660
176.1210 ,200.1080 ,158.9650
201.2300 ,200.1350 ,158.6310
1.1173 ,224.8450 ,161.0440
26.0346 ,224.8870 ,160.7300
50.9809 ,224.9330 ,160.4360
75.9534 ,224.9790 ,160.1420
100.9500 ,225.0270 ,159.8520
125.9700 ,225.0740 ,159.5600
151.0150 ,225.1200 ,159.2640
176.0900 ,225.1660 ,158.9650
201.1960 ,225.2090 ,158.6370
1.0688 ,249.7840 ,161.0390
25.9884 ,249.8440 ,160.7320
50.9358 ,249.9070 ,160.4380
75.9089 ,249.9710 ,160.1430
100.9050 ,250.0370 ,159.8500
125.9250 ,250.1020 ,159.5550
150.9690 ,250.1660 ,159.2580
176.0420 ,250.2290 ,158.9600
201.1460 ,250.2900 ,158.6400
0.9997 ,274.7130 ,161.0340
25.9224 ,274.7940 ,160.7390
50.8716 ,274.8760 ,160.4440
75.8452 ,274.9620 ,160.1450
100.8420 ,275.0480 ,159.8480
125.8610 ,275.1350 ,159.5490
150.9040 ,275.2200 ,159.2480
175.9740 ,275.3020 ,158.9490
201.0750 ,275.3830 ,158.6410
0.9078 ,299.6320 ,161.0770
25.8325 ,299.7360 ,160.7800
50.7807 ,299.8410 ,160.4680
75.7527 ,299.9510 ,160.1540
100.7490 ,300.0610 ,159.8390
125.7680 ,300.1720 ,159.5230
150.8130 ,300.2800 ,159.2060
175.8840 ,300.3850 ,158.8890
200.9810 ,300.4880 ,158.5800
3.8282 ,0.2740 ,322.0960
28.8000 ,0.1920 ,321.4820
53.7780 ,0.1122 ,320.8750
78.7631 ,0.0346 ,320.2700
103.7580 ,-0.0424 ,319.6640
128.7620 ,-0.1196 ,319.0580
153.7740 ,-0.1981 ,318.4520
178.7920 ,-0.2795 ,317.8450
203.8130 ,-0.3643 ,317.2390
3.9054 ,25.2426 ,322.1350
28.8777 ,25.1716 ,321.5190
53.8543 ,25.1008 ,320.8950
78.8384 ,25.0308 ,320.2750
103.8330 ,24.9609 ,319.6530
128.8370 ,24.8909 ,319.0310
153.8510 ,24.8202 ,318.4100
178.8700 ,24.7481 ,317.7860
203.8910 ,24.6755 ,317.1790
3.9703 ,50.2003 ,322.1200
28.9443 ,50.1418 ,321.5160
53.9211 ,50.0837 ,320.8920
